Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,186,2,50,54,20.229,518.4837,-999.0,50.60057,97.89562
2018,6,186,2,50,54,20.635,519.6069,-999.0,50.60057,97.89562
2018,6,186,2,50,55,21.242,520.77893,-999.0,50.60057,97.89562
2018,6,186,2,50,55,21.847,522.61725,-999.0,50.60057,97.89562
2018,6,186,2,50,56,22.25,524.3775,-999.0,50.60057,97.89562
2018,6,186,2,50,56,22.856,525.0139,-999.0,50.60057,97.89562
2018,6,186,2,50,57,23.259,526.04193,-999.0,50.60057,97.89562
2018,6,186,2,50,57,23.864,527.58673,-999.0,50.60057,97.89562
2018,6,186,2,50,58,24.268,528.782,-999.0,50.60057,97.89562
2018,6,186,2,50,58,24.874,529.6877,-999.0,50.60057,97.89562
2018,6,186,2,50,59,25.278,532.9402,-999.0,50.60057,97.89562
2018,6,186,2,50,59,25.884,535.5098,-999.0,50.60057,97.89562
2018,6,186,2,51,0,26.287,535.6203,-999.0,50.60057,97.89562
2018,6,186,2,51,0,26.892,536.41455,-999.0,50.60057,97.89562
2018,6,186,2,51,1,27.298,537.7522,-999.0,50.60057,97.89562
2018,6,186,2,51,1,27.904,539.19275,-999.0,50.60057,97.89562
2018,6,186,2,51,2,28.31,540.7876,-999.0,50.60057,97.89562
2018,6,186,2,51,2,28.917,542.82385,-999.0,50.60057,97.89562
2018,6,186,2,51,3,29.323,545.1798,-999.0,50.60057,97.89562
2018,6,186,2,51,3,29.928,546.24744,-999.0,50.60057,97.89562
2018,6,186,2,51,4,30.535,547.2557,-999.0,50.60057,97.89562
2018,6,186,2,51,4,30.94,548.811,-999.0,50.60057,97.89562
2018,6,186,2,51,5,31.548,550.4059,-999.0,50.60057,97.89562
2018,6,186,2,51,5,31.954,551.8727,-999.0,50.60057,97.88216
2018,6,186,2,51,6,32.558,552.721,-999.0,50.60057,97.88216
2018,6,186,2,51,6,32.967,554.80865,-999.0,50.60057,97.88216
2018,6,186,2,51,7,33.572,556.03235,-999.0,50.60057,97.88216
2018,6,186,2,51,7,33.98,557.1024,-999.0,50.60057,97.89562
2018,6,186,2,51,8,34.586,559.66003,-999.0,50.60057,97.89562
2018,6,186,2,51,8,34.991,559.5362,-999.0,50.60057,97.89562
2018,6,186,2,51,9,35.597,560.7642,-999.0,50.60057,97.89562
2018,6,186,2,51,9,36.0,564.09375,-999.0,50.60057,97.89562
2018,6,186,2,51,10,36.606,565.524,-999.0,50.60057,97.89562
2018,6,186,2,51,10,37.01,566.5856,-999.0,50.60057,97.89562
2018,6,186,2,51,11,37.615,567.47565,-999.0,50.60057,97.89562
2018,6,186,2,51,12,38.22,569.2808,-999.0,50.60057,97.89562
2018,6,186,2,51,12,38.626,570.8957,-999.0,50.60057,97.89562
2018,6,186,2,51,13,39.233,572.702,-999.0,50.60057,97.89562
2018,6,186,2,51,13,39.638,573.5245,-999.0,50.60057,97.89562
2018,6,186,2,51,14,40.246,574.6198,-999.0,50.60057,97.89562
2018,6,186,2,51,14,40.65,576.8675,-999.0,50.60057,97.89562
2018,6,186,2,51,15,41.256,577.2945,-999.0,50.60057,97.89562
2018,6,186,2,51,15,41.661,578.64575,-999.0,50.60057,97.89562
2018,6,186,2,51,16,42.269,580.9376,-999.0,50.60057,97.89562
2018,6,186,2,51,16,42.673,582.92816,-999.0,50.60057,97.89562
2018,6,186,2,51,17,43.28,584.3105,-999.0,50.60057,97.89562
2018,6,186,2,51,17,43.686,585.86646,-999.0,50.60057,97.89562
2018,6,186,2,51,18,44.292,586.8678,-999.0,50.60057,97.89562
2018,6,186,2,51,18,44.696,588.29114,-999.0,50.60057,97.89562
2018,6,186,2,51,19,45.306,590.7157,-999.0,50.60057,97.89562
2018,6,186,2,51,19,45.712,592.19775,-999.0,50.60057,97.89562
2018,6,186,2,51,20,46.319,593.8069,-999.0,50.60057,97.89562
2018,6,186,2,51,20,46.923,594.2991,-999.0,50.60057,97.89562
2018,6,186,2,51,21,47.326,594.79236,-999.0,50.60057,97.89562
2018,6,186,2,51,21,47.936,597.09393,-999.0,50.60057,97.89562
2018,6,186,2,51,22,48.34,599.0353,-999.0,50.60057,97.89562
2018,6,186,2,51,22,48.944,600.1308,-999.0,50.60057,97.89562
2018,6,186,2,51,23,49.348,601.55774,-999.0,50.60057,97.89562
2018,6,186,2,51,23,49.954,603.31836,-999.0,50.60057,97.89562
2018,6,186,2,51,24,50.359,605.72485,-999.0,50.60057,97.89562
2018,6,186,2,51,24,50.964,606.83093,-999.0,50.60057,97.89562
2018,6,186,2,51,25,51.369,608.62427,-999.0,50.60057,97.89562
2018,6,186,2,51,25,51.975,610.5205,-999.0,50.60057,97.89562
2018,6,186,2,51,26,52.382,610.2524,-999.0,50.60057,97.89562
2018,6,186,2,51,26,52.987,611.8034,-999.0,50.60057,97.89562
2018,6,186,2,51,27,53.394,614.2288,-999.0,50.60057,97.89562
2018,6,186,2,51,27,54.001,615.26855,-999.0,50.60057,97.89562
2018,6,186,2,51,28,54.406,616.43646,-999.0,50.60057,97.89562
2018,6,186,2,51,28,55.012,618.958,-999.0,50.60057,97.89562
2018,6,186,2,51,29,55.62,621.4112,-999.0,50.60057,97.89562
2018,6,186,2,51,29,56.024,622.6395,-999.0,50.60057,97.89562
2018,6,186,2,51,30,56.632,624.0042,-999.0,50.60057,97.89562
2018,6,186,2,51,30,57.037,626.08514,-999.0,50.60057,97.89562
2018,6,186,2,51,31,57.645,626.8543,-999.0,50.60057,97.89562
2018,6,186,2,51,31,58.049,628.45654,-999.0,50.60057,97.89562
2018,6,186,2,51,32,58.655,630.2459,-999.0,50.60057,97.89562
2018,6,186,2,51,32,59.062,630.9259,-999.0,50.60057,97.89562
2018,6,186,2,51,33,59.668,632.8073,-999.0,50.60057,97.89562
2018,6,186,2,51,33,60.074,634.74475,-999.0,50.60057,97.89562
2018,6,186,2,51,34,60.679,636.1156,-999.0,50.60057,97.89562
2018,6,186,2,51,34,61.085,636.6442,-999.0,50.60057,97.89562
2018,6,186,2,51,35,61.69,637.74915,-999.0,50.60057,97.89562
2018,6,186,2,51,35,62.095,640.96564,-999.0,50.60057,97.89562
2018,6,186,2,51,36,62.7,643.13,-999.0,50.60057,97.89562
2018,6,186,2,51,37,63.107,643.7771,-999.0,50.60057,97.89562
2018,6,186,2,51,37,63.715,644.8282,-999.0,50.60057,97.89562
2018,6,186,2,51,38,64.321,646.75385,-999.0,50.60057,97.89562
2018,6,186,2,51,38,64.727,649.48883,-999.0,50.60057,97.89562
2018,6,186,2,51,39,65.335,651.0005,-999.0,50.60057,97.89562
2018,6,186,2,51,39,65.741,652.8381,-999.0,50.60057,97.89562
2018,6,186,2,51,40,66.348,655.15576,-999.0,50.60057,97.89562
2018,6,186,2,51,40,66.753,656.802,-999.0,50.60057,97.89562
2018,6,186,2,51,41,67.36,657.6677,-999.0,50.60057,97.89562
2018,6,186,2,51,41,67.767,658.19543,-999.0,50.60057,97.89562
2018,6,186,2,51,42,68.372,659.506,-999.0,50.60057,97.89562
2018,6,186,2,51,42,68.778,660.8711,-999.0,50.60057,97.89562
2018,6,186,2,51,43,69.382,663.0011,-999.0,50.60057,97.89562
2018,6,186,2,51,43,69.789,664.751,-999.0,50.60057,97.89562
2018,6,186,2,51,44,70.394,666.31396,-999.0,50.60057,97.89562
2018,6,186,2,51,44,70.799,667.87787,-999.0,50.60057,97.89562
2018,6,186,2,51,45,71.404,669.09644,-999.0,50.60057,97.89562
2018,6,186,2,51,45,71.809,670.36743,-999.0,50.60057,97.89562
2018,6,186,2,51,46,72.415,671.4486,-999.0,50.60057,97.89562
2018,6,186,2,51,46,72.821,673.756,-999.0,50.60057,97.89562
2018,6,186,2,51,47,73.427,675.9491,-999.0,50.60057,97.89562
2018,6,186,2,51,47,74.032,676.74414,-999.0,50.60057,97.89562
2018,6,186,2,51,48,74.435,678.0805,-999.0,50.60057,97.89562
2018,6,186,2,51,48,75.044,679.19556,-999.0,50.60057,97.9168
2018,6,186,2,51,49,75.449,680.14575,-999.0,50.60057,97.89562
2018,6,186,2,51,49,76.054,682.79407,-999.0,50.60057,97.89562
2018,6,186,2,51,50,76.457,684.37994,-999.0,50.60057,97.89562
2018,6,186,2,51,50,77.062,685.006,-999.0,50.60057,97.89562
2018,6,186,2,51,51,77.469,687.1615,-999.0,50.60057,97.89562
2018,6,186,2,51,51,78.072,688.124,-999.0,50.60057,97.89562
2018,6,186,2,51,52,78.478,689.0369,-999.0,50.60057,97.89562
2018,6,186,2,51,52,79.085,691.1231,-999.0,50.60057,97.89562
2018,6,186,2,51,53,79.491,693.3616,-999.0,50.60057,97.89562
2018,6,186,2,51,53,80.095,694.90344,-999.0,50.60057,97.89562
2018,6,186,2,51,54,80.703,695.5653,-999.0,50.60057,97.89562
2018,6,186,2,51,55,81.108,696.1099,-999.0,50.60057,97.89562
2018,6,186,2,51,55,81.715,697.2185,-999.0,50.60057,97.89562
2018,6,186,2,51,56,82.119,699.0588,-999.0,50.60057,97.89562
2018,6,186,2,51,56,82.724,701.60254,-999.0,50.60057,97.89562
2018,6,186,2,51,57,83.168,703.02075,-999.0,50.60057,97.89562
2018,6,186,2,51,57,83.775,703.6626,-999.0,50.60057,97.89562
2018,6,186,2,51,58,84.179,704.49347,-999.0,50.60057,97.89562
2018,6,186,2,51,58,84.787,706.38556,-999.0,50.60057,97.89562
2018,6,186,2,51,59,85.192,708.1476,-999.0,50.60057,97.89562
