Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,186,2,44,22,41.287,461.80402,28.355,51.2787,97.9639
2018,6,186,2,44,22,41.69,461.884,28.3682,51.2787,97.9639
2018,6,186,2,44,23,42.295,461.74402,28.3701,51.2787,97.9639
2018,6,186,2,44,23,42.698,461.967,28.3636,51.2787,97.9639
2018,6,186,2,44,24,43.303,461.75696,28.3699,51.2787,97.9853
2018,6,186,2,44,24,43.705,462.403,28.3872,51.2787,97.9639
2018,6,186,2,44,25,44.309,462.797,28.3896,51.2787,97.9639
2018,6,186,2,44,25,44.711,462.645,28.3852,51.2787,97.9639
2018,6,186,2,44,26,45.316,462.726,28.3699,51.2787,97.9853
2018,6,186,2,44,27,45.919,462.54102,28.3785,51.2787,97.9853
2018,6,186,2,44,27,46.323,462.328,28.383,51.2787,97.9853
2018,6,186,2,44,28,46.93,463.06702,28.3853,51.2787,97.9639
2018,6,186,2,44,28,47.334,463.28802,28.3846,51.2787,97.9639
2018,6,186,2,44,29,47.941,462.46497,28.39,51.2787,97.9639
2018,6,186,2,44,29,48.345,462.776,28.3969,51.3051,97.9853
2018,6,186,2,44,30,48.951,463.662,28.4232,51.2787,97.9639
2018,6,186,2,44,30,49.354,463.58,28.403,51.2787,97.9853
2018,6,186,2,44,31,49.96,463.631,28.4022,51.2787,97.9639
2018,6,186,2,44,31,50.363,464.303,28.4066,51.2787,97.9424
2018,6,186,2,44,32,50.969,465.31,28.3877,51.2787,97.9639
2018,6,186,2,44,32,51.374,464.03998,28.3954,51.2787,97.9639
2018,6,186,2,44,33,51.979,463.406,28.4512,51.2787,97.9853
2018,6,186,2,44,33,52.384,464.052,28.4785,51.252296,97.9853
2018,6,186,2,44,34,52.987,463.441,28.433,51.252296,97.9853
2018,6,186,2,44,34,53.591,463.70502,28.4278,51.2787,97.9639
2018,6,186,2,44,35,53.996,464.26102,28.4398,51.2787,97.9639
2018,6,186,2,44,35,54.601,464.64502,28.4573,51.2787,97.9639
2018,6,186,2,44,36,55.006,465.214,28.4587,51.2787,97.9639
2018,6,186,2,44,36,55.61,465.155,28.4635,51.3051,97.9639
2018,6,186,2,44,37,56.013,464.76102,28.4385,51.2787,97.9853
2018,6,186,2,44,37,56.619,465.459,28.4457,51.2787,97.9639
2018,6,186,2,44,38,57.022,465.867,28.4562,51.2787,97.9639
2018,6,186,2,44,38,57.626,465.9,28.4618,51.2787,97.9424
2018,6,186,2,44,39,58.229,465.345,28.4695,51.2787,97.9639
2018,6,186,2,44,39,58.634,465.569,28.4674,51.252296,97.9639
2018,6,186,2,44,40,59.239,465.24902,28.4595,51.252296,97.9853
2018,6,186,2,44,40,59.643,465.63904,28.4737,51.2787,97.9853
2018,6,186,2,44,41,60.249,466.643,28.4788,51.252296,97.9502
2018,6,186,2,44,41,60.654,465.64398,28.4698,51.252296,97.971695
2018,6,186,2,44,42,61.257,465.952,28.4646,51.2787,97.9639
2018,6,186,2,44,42,61.662,467.01398,28.4689,51.2787,97.9639
2018,6,186,2,44,43,62.266,466.73297,28.4639,51.2787,97.9639
2018,6,186,2,44,43,62.67,466.43402,28.4642,51.2787,97.9639
2018,6,186,2,44,44,63.274,466.91098,28.4744,51.2787,97.9639
2018,6,186,2,44,44,63.678,466.851,28.4615,51.2787,97.9853
2018,6,186,2,44,45,64.282,466.604,28.4814,51.2787,97.9639
2018,6,186,2,44,45,64.687,467.343,28.4803,51.2787,97.9639
2018,6,186,2,44,46,65.292,466.893,28.4883,51.2787,97.9639
2018,6,186,2,44,47,65.897,466.846,28.5013,51.2787,97.9424
2018,6,186,2,44,47,66.3,467.18796,28.4971,51.252296,97.9639
2018,6,186,2,44,48,66.906,467.095,28.5146,51.252296,97.9639
2018,6,186,2,44,48,67.311,467.93,28.5087,51.252296,97.9639
2018,6,186,2,44,49,67.917,468.013,28.5001,51.252296,97.9639
2018,6,186,2,44,49,68.32,467.632,28.5161,51.2787,97.9639
2018,6,186,2,44,50,68.927,468.00598,28.5217,51.2787,97.9639
2018,6,186,2,44,50,69.33,467.99402,28.5122,51.2787,97.9853
2018,6,186,2,44,51,69.935,468.177,28.5105,51.3051,97.9853
2018,6,186,2,44,51,70.337,468.65402,28.5133,51.3051,97.9639
2018,6,186,2,44,52,70.941,468.32,28.5202,51.3051,97.9639
2018,6,186,2,44,52,71.344,468.078,28.498,51.2787,97.9853
2018,6,186,2,44,53,71.948,469.171,28.5042,51.2787,97.9424
2018,6,186,2,44,53,72.351,468.94302,28.5088,51.252296,97.9639
2018,6,186,2,44,54,72.956,468.15903,28.5168,51.252296,97.9639
2018,6,186,2,44,54,73.36,468.54303,28.5112,51.2787,97.9853
2018,6,186,2,44,55,73.966,469.412,28.5275,51.2787,97.9639
2018,6,186,2,44,55,74.571,469.46802,28.5263,51.2787,97.9639
2018,6,186,2,44,56,74.973,469.562,28.5149,51.2787,97.9853
2018,6,186,2,44,56,75.577,469.651,28.5384,51.2787,97.9639
2018,6,186,2,44,57,75.982,469.761,28.5472,51.2787,97.9639
2018,6,186,2,44,57,76.585,469.62097,28.5317,51.2787,97.9853
2018,6,186,2,44,58,76.99,469.48502,28.5244,51.2787,97.9853
2018,6,186,2,44,58,77.593,469.89102,28.5317,51.3051,97.9853
2018,6,186,2,44,59,77.996,469.977,28.5522,51.3051,97.9639
2018,6,186,2,44,59,78.6,470.028,28.554,51.2787,97.9639
2018,6,186,2,45,0,79.006,470.233,28.5408,51.2787,97.9639
2018,6,186,2,45,0,79.608,470.498,28.5536,51.2787,97.9424
2018,6,186,2,45,1,80.212,470.44904,28.5739,51.2787,97.9639
2018,6,186,2,45,1,80.615,470.216,28.5782,51.2787,97.9639
2018,6,186,2,45,2,81.219,470.00598,28.5611,51.2787,97.9639
2018,6,186,2,45,2,81.622,470.78702,28.555,51.2787,97.9502
2018,6,186,2,45,3,82.227,470.80304,28.5403,51.2787,97.971695
2018,6,186,2,45,3,82.632,470.76202,28.5589,51.2787,97.9502
2018,6,186,2,45,4,83.237,470.87897,28.5688,51.2787,97.9853
2018,6,186,2,45,4,83.64,470.66498,28.5672,51.2787,97.9853
2018,6,186,2,45,5,84.244,470.499,28.5499,51.2787,97.9853
2018,6,186,2,45,5,84.647,471.216,28.5596,51.2787,97.971695
2018,6,186,2,45,6,85.252,471.28403,28.5817,51.2787,97.971695
2018,6,186,2,45,7,85.858,471.319,28.5771,51.2787,97.9639
2018,6,186,2,45,7,86.261,471.27997,28.5584,51.2787,97.9853
2018,6,186,2,45,8,86.866,471.614,28.5813,51.2787,97.9639
2018,6,186,2,45,8,87.269,471.836,28.5854,51.252296,97.9639
2018,6,186,2,45,9,87.874,471.93497,28.5798,51.252296,97.9639
2018,6,186,2,45,9,88.28,472.042,28.577,51.252296,97.9639
2018,6,186,2,45,10,88.889,471.66,28.5806,51.252296,97.9853
2018,6,186,2,45,10,89.294,471.694,28.5818,51.2787,97.9853
2018,6,186,2,45,11,89.899,471.885,28.5728,51.2787,97.9639
2018,6,186,2,45,11,90.302,472.262,28.5868,51.2787,97.9502
2018,6,186,2,45,12,90.907,472.793,28.5918,51.2787,97.9502
2018,6,186,2,45,12,91.312,472.62604,28.5739,51.2787,97.9853
2018,6,186,2,45,13,91.916,472.446,28.5906,51.2787,97.9853
2018,6,186,2,45,13,92.319,472.573,28.5875,51.2787,97.9853
2018,6,186,2,45,14,93.123,473.17,28.583,51.3051,97.9853
2018,6,186,2,45,14,93.326,473.279,28.6036,51.3051,97.9639
2018,6,186,2,45,15,93.931,473.284,28.5952,51.2787,97.9853
2018,6,186,2,45,15,94.535,473.945,28.6017,51.2787,97.9639
2018,6,186,2,45,16,94.938,473.211,28.605,51.2787,97.9639
2018,6,186,2,45,16,95.54,473.086,28.5959,51.2787,97.9639
2018,6,186,2,45,17,95.944,473.3,28.5977,51.2787,97.9853
2018,6,186,2,45,17,96.548,473.456,28.6097,51.2787,97.9853
2018,6,186,2,45,18,96.952,474.776,28.6077,51.2787,97.9639
2018,6,186,2,45,18,97.558,474.43298,28.6101,51.2787,97.9853
2018,6,186,2,45,19,97.96,473.901,28.6192,51.2787,97.971695
2018,6,186,2,45,19,98.565,474.34903,28.6205,51.2787,97.971695
2018,6,186,2,45,20,98.967,474.353,28.6285,51.2787,97.9853
2018,6,186,2,45,20,99.572,474.783,28.6307,51.2787,97.9639
2018,6,186,2,45,21,99.974,474.44,28.6129,51.2787,97.9853
2018,6,186,2,45,21,100.578,474.248,28.624,51.2787,97.9853
2018,6,186,2,45,22,101.182,475.186,28.6482,51.2787,97.9639
2018,6,186,2,45,22,101.586,475.39902,28.6234,51.2787,97.9853
2018,6,186,2,45,23,102.189,475.18402,28.6265,51.2787,97.9424
2018,6,186,2,45,23,102.591,475.18402,28.628,51.2787,97.9639
2018,6,186,2,45,24,103.394,475.77,28.619,51.2787,97.9853
2018,6,186,2,45,24,103.598,475.639,28.6444,51.2787,97.9639
2018,6,186,2,45,25,104.203,474.973,28.6489,51.2787,97.9639
2018,6,186,2,45,25,104.607,475.121,28.6266,51.2787,97.971695
2018,6,186,2,45,26,105.211,475.36005,28.6359,51.2787,97.971695
2018,6,186,2,45,26,105.615,475.68896,28.6607,51.2787,97.9502
2018,6,186,2,45,27,106.219,475.741,28.6379,51.2787,97.971695
2018,6,186,2,45,27,106.625,475.58197,28.6295,51.2787,97.9639
2018,6,186,2,45,28,107.228,476.03998,28.6397,51.2787,97.9639
2018,6,186,2,45,28,107.833,475.906,28.6291,51.2787,97.9853
2018,6,186,2,45,29,108.236,475.41,28.6319,51.2787,97.9853
2018,6,186,2,45,29,108.84,475.88,28.6482,51.2787,97.9639
2018,6,186,2,45,30,109.242,476.32297,28.6518,51.2787,97.9639
