Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,186,2,14,40,66.5,531.69794,-999.0,50.60057,97.92256
2018,6,186,2,14,41,67.107,533.6017,-999.0,50.60057,97.92256
2018,6,186,2,14,41,67.512,534.2665,-999.0,50.60057,97.92256
2018,6,186,2,14,42,68.118,533.91223,-999.0,50.60057,97.92256
2018,6,186,2,14,42,68.525,533.94727,-999.0,50.60057,97.94374
2018,6,186,2,14,43,69.134,534.584,-999.0,50.60057,97.92256
2018,6,186,2,14,44,69.74,534.2228,-999.0,50.60057,97.92256
2018,6,186,2,14,44,70.146,533.3944,-999.0,50.60057,97.92256
2018,6,186,2,14,45,70.753,532.7368,-999.0,50.60057,97.94374
2018,6,186,2,14,45,71.159,534.7268,-999.0,50.60057,97.92256
2018,6,186,2,14,46,71.766,536.27234,-999.0,50.60057,97.92256
2018,6,186,2,14,46,72.171,536.7582,-999.0,50.60057,97.92256
2018,6,186,2,14,47,72.777,536.8232,-999.0,50.60057,97.92256
2018,6,186,2,14,47,73.181,535.72437,-999.0,50.60057,97.92256
2018,6,186,2,14,48,73.786,535.0658,-999.0,50.60057,97.94374
2018,6,186,2,14,48,74.19,536.1503,-999.0,50.60057,97.92256
2018,6,186,2,14,49,74.795,536.88983,-999.0,50.60057,97.92256
2018,6,186,2,14,49,75.2,537.59546,-999.0,50.60057,97.92256
2018,6,186,2,14,50,75.808,538.4525,-999.0,50.60057,97.92256
2018,6,186,2,14,50,76.216,539.18134,-999.0,50.60057,97.92256
2018,6,186,2,14,51,76.822,539.70374,-999.0,50.60057,97.92256
2018,6,186,2,14,51,77.429,540.289,-999.0,50.60057,97.92256
2018,6,186,2,14,52,77.833,542.291,-999.0,50.60057,97.92256
2018,6,186,2,14,52,78.439,544.11664,-999.0,50.60057,97.92256
2018,6,186,2,14,53,78.845,544.2756,-999.0,50.60057,97.92256
2018,6,186,2,14,53,79.452,544.49133,-999.0,50.60057,97.92256
2018,6,186,2,14,54,79.856,545.4208,-999.0,50.60057,97.92256
2018,6,186,2,14,54,80.464,545.85876,-999.0,50.57486,97.92256
2018,6,186,2,14,55,80.87,546.4431,-999.0,50.57486,97.92256
2018,6,186,2,14,55,81.475,546.3474,-999.0,50.57486,97.92256
2018,6,186,2,14,56,81.881,546.5981,-999.0,50.57486,97.92256
2018,6,186,2,14,56,82.491,547.91956,-999.0,50.60057,97.92256
2018,6,186,2,14,57,82.897,548.4758,-999.0,50.60057,97.92256
2018,6,186,2,14,57,83.503,549.64246,-999.0,50.60057,97.92256
2018,6,186,2,14,58,83.912,550.38275,-999.0,50.60057,97.92256
2018,6,186,2,14,58,84.518,550.832,-999.0,50.60057,97.92256
2018,6,186,2,14,59,84.924,550.53564,-999.0,50.60057,97.92256
2018,6,186,2,14,59,85.532,550.89233,-999.0,50.60057,97.92256
2018,6,186,2,15,0,85.937,552.1538,-999.0,50.60057,97.94374
2018,6,186,2,15,1,86.544,552.31024,-999.0,50.60057,97.92256
2018,6,186,2,15,1,86.952,553.18353,-999.0,50.60057,97.92256
2018,6,186,2,15,2,87.561,554.3243,-999.0,50.60057,97.92256
2018,6,186,2,15,2,88.167,554.5242,-999.0,50.60057,97.92256
2018,6,186,2,15,3,88.572,555.67096,-999.0,50.60057,97.92256
2018,6,186,2,15,3,89.178,555.94183,-999.0,50.60057,97.92256
2018,6,186,2,15,4,89.581,556.733,-999.0,50.60057,97.92256
2018,6,186,2,15,4,90.187,558.94415,-999.0,50.60057,97.92256
2018,6,186,2,15,5,90.592,559.2758,-999.0,50.60057,97.92256
2018,6,186,2,15,5,91.199,559.67126,-999.0,50.60057,97.92256
2018,6,186,2,15,6,91.604,560.65125,-999.0,50.60057,97.92256
2018,6,186,2,15,6,92.21,560.5957,-999.0,50.60057,97.92256
2018,6,186,2,15,7,92.615,560.4916,-999.0,50.60057,97.92256
2018,6,186,2,15,7,93.223,561.57745,-999.0,50.60057,97.92256
2018,6,186,2,15,8,93.629,562.6403,-999.0,50.60057,97.92256
2018,6,186,2,15,8,94.235,563.83124,-999.0,50.60057,97.92256
2018,6,186,2,15,9,94.641,564.0159,-999.0,50.60057,97.92256
2018,6,186,2,15,9,95.249,564.5664,-999.0,50.60057,97.92256
2018,6,186,2,15,10,95.856,565.87366,-999.0,50.60057,97.94374
2018,6,186,2,15,10,96.262,566.1449,-999.0,50.60057,97.92256
2018,6,186,2,15,11,96.868,565.88666,-999.0,50.60057,97.92256
2018,6,186,2,15,11,97.276,566.43726,-999.0,50.60057,97.92256
2018,6,186,2,15,12,97.883,567.83325,-999.0,50.60057,97.92256
2018,6,186,2,15,12,98.289,569.6483,-999.0,50.60057,97.92256
2018,6,186,2,15,13,98.896,570.1067,-999.0,50.60057,97.92256
2018,6,186,2,15,13,99.3,569.52783,-999.0,50.60057,97.92256
2018,6,186,2,15,14,99.905,570.997,-999.0,50.60057,97.92256
2018,6,186,2,15,14,100.311,571.7834,-999.0,50.60057,97.92256
2018,6,186,2,15,15,100.916,571.42395,-999.0,50.60057,97.92256
2018,6,186,2,15,15,101.321,571.975,-999.0,50.60057,97.92256
2018,6,186,2,15,16,101.927,573.21277,-999.0,50.60057,97.92256
2018,6,186,2,15,16,102.335,573.2536,-999.0,50.60057,97.92256
2018,6,186,2,15,17,102.942,574.1372,-999.0,50.60057,97.92256
2018,6,186,2,15,17,103.352,575.4778,-999.0,50.60057,97.92256
2018,6,186,2,15,18,103.957,574.9306,-999.0,50.60057,97.92256
2018,6,186,2,15,18,104.362,576.35504,-999.0,50.60057,97.92256
2018,6,186,2,15,19,104.968,579.0336,-999.0,50.60057,97.92256
2018,6,186,2,15,19,105.374,579.8892,-999.0,50.60057,97.92256
2018,6,186,2,15,20,105.981,580.10236,-999.0,50.60057,97.92256
2018,6,186,2,15,21,106.587,581.28,-999.0,50.60057,97.92256
2018,6,186,2,15,21,106.99,581.945,-999.0,50.60057,97.92256
2018,6,186,2,15,22,107.599,582.44635,-999.0,50.60057,97.92256
2018,6,186,2,15,22,108.007,582.7515,-999.0,50.60057,97.92256
2018,6,186,2,15,23,108.615,583.18823,-999.0,50.60057,97.92256
2018,6,186,2,15,23,109.02,583.98193,-999.0,50.60057,97.92256
2018,6,186,2,15,24,109.628,584.98566,-999.0,50.60057,97.92256
2018,6,186,2,15,24,110.034,586.65656,-999.0,50.60057,97.92256
2018,6,186,2,15,25,110.64,587.24384,-999.0,50.60057,97.92256
2018,6,186,2,15,25,111.047,587.591,-999.0,50.60057,97.92256
2018,6,186,2,15,26,111.652,588.76886,-999.0,50.60057,97.92256
2018,6,186,2,15,26,112.057,589.82965,-999.0,50.60057,97.92256
2018,6,186,2,15,27,112.661,590.75665,-999.0,50.60057,97.92256
2018,6,186,2,15,27,113.067,591.594,-999.0,50.60057,97.92256
2018,6,186,2,15,28,113.672,592.79016,-999.0,50.60057,97.92256
2018,6,186,2,15,28,114.28,592.2181,-999.0,50.60057,97.92256
2018,6,186,2,15,29,114.683,591.7457,-999.0,50.60057,97.92256
2018,6,186,2,15,29,115.289,592.1201,-999.0,50.60057,97.92256
2018,6,186,2,15,30,115.693,592.2877,-999.0,50.60057,97.92256
2018,6,186,2,15,30,116.299,593.02423,-999.0,50.60057,97.92256
2018,6,186,2,15,31,116.702,592.8021,-999.0,50.60057,97.92256
2018,6,186,2,15,31,117.308,591.46826,-999.0,50.60057,97.92256
2018,6,186,2,15,32,117.712,590.9036,-999.0,50.60057,97.92256
2018,6,186,2,15,32,118.319,591.03015,-999.0,50.60057,97.92256
2018,6,186,2,15,33,118.725,590.4225,-999.0,50.60057,97.92256
2018,6,186,2,15,33,119.332,589.88696,-999.0,50.60057,97.92256
2018,6,186,2,15,34,119.737,590.1222,-999.0,50.60057,97.92256
2018,6,186,2,15,34,120.344,589.26385,-999.0,50.60057,97.94374
2018,6,186,2,15,35,120.75,589.6813,-999.0,50.60057,97.92256
2018,6,186,2,15,35,121.356,590.90546,-999.0,50.60057,97.92256
2018,6,186,2,15,36,121.76,590.19806,-999.0,50.60057,97.92256
2018,6,186,2,15,36,122.365,590.24347,-999.0,50.60057,97.92256
