Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,186,1,19,11,55.0,499.92346,-999.0,50.57486,97.932236
2018,6,186,1,19,11,55.406,501.86505,-999.0,50.57486,97.91104
2018,6,186,1,19,12,56.013,502.59454,-999.0,50.57486,97.932236
2018,6,186,1,19,12,56.419,503.89868,-999.0,50.57486,97.91104
2018,6,186,1,19,13,57.025,505.72314,-999.0,50.57486,97.91104
2018,6,186,1,19,13,57.431,507.21725,-999.0,50.57486,97.932236
2018,6,186,1,19,14,58.037,507.87216,-999.0,50.57486,97.932236
2018,6,186,1,19,14,58.444,509.35876,-999.0,50.60057,97.91104
2018,6,186,1,19,15,59.05,511.27295,-999.0,50.57486,97.932236
2018,6,186,1,19,15,59.456,513.29083,-999.0,50.57486,97.932236
2018,6,186,1,19,16,60.061,514.1263,-999.0,50.57486,97.932236
2018,6,186,1,19,16,60.468,515.77966,-999.0,50.57486,97.91104
2018,6,186,1,19,17,61.074,516.74475,-999.0,50.57486,97.932236
2018,6,186,1,19,17,61.477,516.67944,-999.0,50.57486,97.932236
2018,6,186,1,19,18,62.082,518.57495,-999.0,50.57486,97.932236
2018,6,186,1,19,19,62.689,520.5802,-999.0,50.57486,97.91104
2018,6,186,1,19,19,63.096,520.7142,-999.0,50.57486,97.932236
2018,6,186,1,19,20,63.702,521.95276,-999.0,50.57486,97.91104
2018,6,186,1,19,20,64.109,523.7159,-999.0,50.57486,97.91104
2018,6,186,1,19,21,64.716,525.2359,-999.0,50.57486,97.91104
2018,6,186,1,19,21,65.121,526.9811,-999.0,50.57486,97.932236
2018,6,186,1,19,22,65.73,528.5098,-999.0,50.57486,97.91104
2018,6,186,1,19,22,66.137,529.11127,-999.0,50.57486,97.91104
2018,6,186,1,19,23,66.744,530.4051,-999.0,50.57486,97.91104
2018,6,186,1,19,23,67.15,531.80817,-999.0,50.57486,97.932236
2018,6,186,1,19,24,67.754,532.2788,-999.0,50.57486,97.932236
2018,6,186,1,19,24,68.158,533.3058,-999.0,50.57486,97.91104
2018,6,186,1,19,25,68.765,534.89996,-999.0,50.57486,97.932236
2018,6,186,1,19,25,69.171,536.2115,-999.0,50.57486,97.932236
2018,6,186,1,19,26,69.776,537.3869,-999.0,50.57486,97.932236
2018,6,186,1,19,26,70.181,539.2052,-999.0,50.57486,97.91104
2018,6,186,1,19,27,70.789,539.30286,-999.0,50.57486,97.932236
2018,6,186,1,19,27,71.194,540.2997,-999.0,50.57486,97.91104
2018,6,186,1,19,28,71.8,543.27704,-999.0,50.57486,97.91104
2018,6,186,1,19,28,72.406,544.7155,-999.0,50.57486,97.91104
2018,6,186,1,19,29,72.811,545.1301,-999.0,50.57486,97.91104
2018,6,186,1,19,29,73.418,545.6757,-999.0,50.57486,97.932236
2018,6,186,1,19,30,73.827,546.89185,-999.0,50.57486,97.91104
2018,6,186,1,19,30,74.432,548.46234,-999.0,50.57486,97.91104
2018,6,186,1,19,31,74.839,549.75543,-999.0,50.60057,97.91104
2018,6,186,1,19,31,75.446,550.2866,-999.0,50.60057,97.932236
2018,6,186,1,19,32,75.85,551.4489,-999.0,50.57486,97.932236
2018,6,186,1,19,32,76.46,552.5208,-999.0,50.57486,97.932236
2018,6,186,1,19,33,76.868,553.20166,-999.0,50.57486,97.932236
2018,6,186,1,19,33,77.475,555.1968,-999.0,50.57486,97.91104
2018,6,186,1,19,34,77.88,556.3358,-999.0,50.57486,97.932236
2018,6,186,1,19,34,78.484,556.9123,-999.0,50.57486,97.91104
2018,6,186,1,19,35,78.89,558.1005,-999.0,50.57486,97.91104
2018,6,186,1,19,35,79.496,558.75543,-999.0,50.57486,97.91104
2018,6,186,1,19,36,79.901,560.1682,-999.0,50.57486,97.91104
2018,6,186,1,19,36,80.508,562.85077,-999.0,50.57486,97.91104
2018,6,186,1,19,37,81.113,563.23645,-999.0,50.60057,97.932236
2018,6,186,1,19,37,81.519,564.66956,-999.0,50.60057,97.932236
2018,6,186,1,19,38,82.126,567.10846,-999.0,50.60057,97.91104
2018,6,186,1,19,38,82.531,567.35236,-999.0,50.60057,97.932236
2018,6,186,1,19,39,83.138,567.573,-999.0,50.60057,97.932236
2018,6,186,1,19,39,83.544,568.48096,-999.0,50.57486,97.91104
2018,6,186,1,19,40,84.152,569.9839,-999.0,50.57486,97.91104
2018,6,186,1,19,40,84.557,571.0728,-999.0,50.57486,97.932236
2018,6,186,1,19,41,85.163,572.62463,-999.0,50.57486,97.932236
2018,6,186,1,19,41,85.569,573.2287,-999.0,50.57486,97.91104
2018,6,186,1,19,42,86.174,573.2441,-999.0,50.57486,97.932236
2018,6,186,1,19,42,86.579,575.0025,-999.0,50.57486,97.91104
2018,6,186,1,19,43,87.186,576.0352,-999.0,50.57486,97.91104
2018,6,186,1,19,43,87.59,576.8966,-999.0,50.57486,97.91104
2018,6,186,1,19,44,88.194,577.6008,-999.0,50.57486,97.91104
2018,6,186,1,19,45,88.6,578.1103,-999.0,50.57486,97.91104
2018,6,186,1,19,45,89.206,578.87006,-999.0,50.57486,97.91104
2018,6,186,1,19,46,89.815,579.4622,-999.0,50.57486,97.91104
2018,6,186,1,19,46,90.222,578.6407,-999.0,50.57486,97.932236
2018,6,186,1,19,47,90.829,578.669,-999.0,50.57486,97.932236
2018,6,186,1,19,47,91.234,580.80054,-999.0,50.57486,97.91104
2018,6,186,1,19,48,91.84,581.7494,-999.0,50.57486,97.932236
2018,6,186,1,19,48,92.246,582.5805,-999.0,50.57486,97.91104
2018,6,186,1,19,49,92.853,583.80554,-999.0,50.60057,97.91104
2018,6,186,1,19,49,93.256,584.7151,-999.0,50.57486,97.91104
2018,6,186,1,19,50,93.863,586.0355,-999.0,50.57486,97.932236
2018,6,186,1,19,50,94.271,586.9114,-999.0,50.57486,97.932236
2018,6,186,1,19,51,94.877,587.45807,-999.0,50.57486,97.932236
2018,6,186,1,19,51,95.281,588.4791,-999.0,50.57486,97.91104
2018,6,186,1,19,52,95.887,589.88184,-999.0,50.57486,97.932236
2018,6,186,1,19,52,96.291,592.5125,-999.0,50.57486,97.91104
2018,6,186,1,19,53,96.898,593.0873,-999.0,50.57486,97.91104
2018,6,186,1,19,53,97.302,593.26025,-999.0,50.57486,97.932236
2018,6,186,1,19,54,97.909,594.0308,-999.0,50.57486,97.932236
2018,6,186,1,19,54,98.515,594.34314,-999.0,50.57486,97.932236
2018,6,186,1,19,55,98.92,596.1884,-999.0,50.57486,97.91104
2018,6,186,1,19,55,99.528,598.63873,-999.0,50.57486,97.91104
2018,6,186,1,19,56,99.934,600.22925,-999.0,50.57486,97.91104
2018,6,186,1,19,56,100.541,601.3846,-999.0,50.57486,97.91104
2018,6,186,1,19,57,100.949,602.6813,-999.0,50.60057,97.91104
2018,6,186,1,19,57,101.556,604.4418,-999.0,50.60057,97.91104
2018,6,186,1,19,58,101.963,605.49945,-999.0,50.57486,97.932236
2018,6,186,1,19,58,102.571,606.9815,-999.0,50.57486,97.932236
2018,6,186,1,19,59,102.976,608.2602,-999.0,50.57486,97.932236
2018,6,186,1,19,59,103.581,609.70233,-999.0,50.57486,97.924515
2018,6,186,1,20,0,103.988,611.6424,-999.0,50.57486,97.94571
2018,6,186,1,20,0,104.592,612.28467,-999.0,50.57486,97.932236
2018,6,186,1,20,1,104.997,612.9564,-999.0,50.57486,97.91104
2018,6,186,1,20,2,105.603,614.97766,-999.0,50.57486,97.91104
2018,6,186,1,20,2,106.009,616.6642,-999.0,50.57486,97.932236
2018,6,186,1,20,3,106.652,617.8176,-999.0,50.57486,97.91104
2018,6,186,1,20,3,107.058,618.05444,-999.0,50.57486,97.91104
2018,6,186,1,20,4,107.666,617.79297,-999.0,50.57486,97.932236
