Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,186,2,19,4,81.496,463.264,28.9023,51.2787,98.032
2018,6,186,2,19,4,81.901,463.563,28.9065,51.2787,98.053505
2018,6,186,2,19,5,82.507,464.469,28.9084,51.2787,98.032
2018,6,186,2,19,5,82.911,464.023,28.8994,51.2787,98.032
2018,6,186,2,19,6,83.515,463.90198,28.8976,51.2787,98.053505
2018,6,186,2,19,6,83.92,464.38098,28.9081,51.2787,98.053505
2018,6,186,2,19,7,84.525,464.653,28.9111,51.2787,98.053505
2018,6,186,2,19,7,84.928,464.18,28.9121,51.2787,98.053505
2018,6,186,2,19,8,85.533,464.021,28.9263,51.2787,98.032
2018,6,186,2,19,8,85.937,464.71802,28.8984,51.2787,98.04559
2018,6,186,2,19,9,86.541,465.12903,28.8987,51.2787,98.032
2018,6,186,2,19,9,87.147,464.71198,28.9095,51.3051,98.053505
2018,6,186,2,19,10,87.551,464.534,28.9191,51.2787,98.04559
2018,6,186,2,19,10,88.155,464.89902,28.9168,51.2787,98.0671
2018,6,186,2,19,11,88.56,466.15903,28.9372,51.2787,98.0105
2018,6,186,2,19,11,89.165,465.865,28.9465,51.2787,98.0105
2018,6,186,2,19,12,89.568,465.41998,28.9606,51.2787,98.032
2018,6,186,2,19,12,90.172,466.44702,28.9597,51.2787,98.032
2018,6,186,2,19,13,90.774,466.62402,28.9407,51.2787,98.053505
2018,6,186,2,19,13,91.178,465.86603,28.9444,51.2787,98.053505
2018,6,186,2,19,14,91.783,466.115,28.9578,51.2787,98.039795
2018,6,186,2,19,14,92.187,466.666,28.9556,51.2787,98.0183
2018,6,186,2,19,15,92.791,466.79303,28.9369,51.2787,98.032
2018,6,186,2,19,15,93.195,466.61902,28.9625,51.2787,98.032
2018,6,186,2,19,16,93.799,466.606,28.9851,51.2787,98.032
2018,6,186,2,19,16,94.205,466.755,28.9794,51.3051,98.032
2018,6,186,2,19,17,94.81,466.59094,28.9702,51.2787,98.053505
2018,6,186,2,19,17,95.214,467.168,28.9713,51.2787,98.032
2018,6,186,2,19,18,95.818,467.442,28.9753,51.2787,98.0105
2018,6,186,2,19,18,96.222,467.399,29.0006,51.2787,98.0105
2018,6,186,2,19,19,96.831,467.53503,28.9803,51.2787,98.032
2018,6,186,2,19,19,97.235,468.292,28.9667,51.252296,98.0105
2018,6,186,2,19,20,97.839,468.36502,28.965,51.252296,98.053505
2018,6,186,2,19,20,98.244,467.684,28.9851,51.252296,98.053505
2018,6,186,2,19,21,98.849,467.56802,29.0051,51.2787,98.032
2018,6,186,2,19,21,99.251,467.94,28.9998,51.2787,98.053505
2018,6,186,2,19,22,99.857,467.874,28.9784,51.2787,98.053505
2018,6,186,2,19,22,100.26,468.05603,28.9862,51.2787,98.032
2018,6,186,2,19,23,100.867,468.519,29.0126,51.2787,98.032
2018,6,186,2,19,23,101.471,469.26196,28.9948,51.2787,98.032
2018,6,186,2,19,24,101.876,469.339,28.9828,51.2787,98.032
2018,6,186,2,19,24,102.481,468.411,28.9945,51.2787,98.0671
2018,6,186,2,19,25,102.884,469.083,29.02,51.2787,98.032
2018,6,186,2,19,25,103.489,469.56903,29.0178,51.2787,98.032
2018,6,186,2,19,26,103.892,469.325,29.0161,51.2787,98.032
2018,6,186,2,19,27,104.497,469.58298,29.0342,51.2787,98.0105
2018,6,186,2,19,27,104.901,469.11896,29.0272,51.252296,98.053505
2018,6,186,2,19,28,105.505,469.25806,29.0534,51.252296,98.032
2018,6,186,2,19,28,105.909,469.37598,29.0552,51.252296,98.032
2018,6,186,2,19,29,106.513,469.577,29.0245,51.252296,98.053505
2018,6,186,2,19,29,106.917,470.41202,29.0309,51.2787,98.032
2018,6,186,2,19,30,107.522,469.74902,29.0356,51.2787,98.053505
2018,6,186,2,19,30,108.127,469.701,29.0462,51.2787,98.053505
2018,6,186,2,19,31,108.53,469.71204,29.0394,51.2787,98.053505
2018,6,186,2,19,31,109.136,469.528,29.0549,51.2787,98.032
2018,6,186,2,19,32,109.541,469.684,29.0626,51.2787,98.032
2018,6,186,2,19,32,110.146,470.41998,29.0427,51.2787,98.0671
2018,6,186,2,19,33,110.75,470.83603,29.0875,51.2787,98.0105
2018,6,186,2,19,33,111.156,470.15,29.0659,51.2787,98.032
2018,6,186,2,19,34,111.56,470.468,29.0551,51.2787,98.032
2018,6,186,2,19,34,112.165,470.058,29.0808,51.252296,98.032
2018,6,186,2,19,35,112.771,470.03497,29.0916,51.252296,98.032
2018,6,186,2,19,35,113.174,470.812,29.0912,51.252296,98.032
2018,6,186,2,19,36,113.779,471.31198,29.0812,51.2787,98.053505
2018,6,186,2,19,37,114.786,471.539,29.0824,51.2787,98.032
2018,6,186,2,19,37,115.192,471.34598,29.0796,51.2787,98.053505
2018,6,186,2,19,38,115.795,471.08304,29.1033,51.2787,98.053505
2018,6,186,2,19,38,116.202,470.94998,29.1124,51.2787,98.053505
2018,6,186,2,19,39,116.806,471.50998,29.1039,51.2787,98.032
2018,6,186,2,19,39,117.21,471.75104,29.0892,51.2787,98.04559
2018,6,186,2,19,40,117.815,471.494,29.0997,51.2787,98.032
2018,6,186,2,19,40,118.222,472.279,29.1071,51.2787,98.0105
2018,6,186,2,19,41,118.827,472.802,29.092,51.252296,98.0105
2018,6,186,2,19,41,119.232,472.201,29.0832,51.252296,98.032
2018,6,186,2,19,42,119.836,472.422,29.1141,51.2787,98.032
2018,6,186,2,19,42,120.241,472.278,29.1179,51.2787,98.032
2018,6,186,2,19,43,120.847,472.219,29.1112,51.2787,98.053505
2018,6,186,2,19,43,121.252,473.13,29.103,51.252296,98.032
2018,6,186,2,19,44,121.857,473.109,29.098,51.252296,98.053505
2018,6,186,2,19,44,122.261,473.448,29.1133,51.2787,98.053505
2018,6,186,2,19,45,122.867,474.295,29.0703,51.2787,98.053505
2018,6,186,2,19,45,123.272,473.951,29.088,51.2787,98.053505
2018,6,186,2,19,46,123.875,472.91397,29.1096,51.3051,98.053505
2018,6,186,2,19,46,124.479,473.52502,29.1163,51.2787,98.032
2018,6,186,2,19,47,124.882,473.705,29.1281,51.2787,98.053505
2018,6,186,2,19,47,125.487,473.609,29.1326,51.2787,98.032
2018,6,186,2,19,48,125.891,474.07996,29.1237,51.2787,98.032
2018,6,186,2,19,49,126.495,473.80402,29.1307,51.252296,98.032
2018,6,186,2,19,49,126.898,473.469,29.1496,51.252296,98.032
2018,6,186,2,19,50,127.503,474.042,29.1337,51.252296,98.053505
2018,6,186,2,19,50,127.908,474.444,29.1225,51.2787,98.053505
2018,6,186,2,19,51,128.578,474.44604,29.14,51.2787,98.032
2018,6,186,2,19,51,128.983,474.715,29.1408,51.2787,98.032
2018,6,186,2,19,52,129.589,474.77197,29.1283,51.2787,98.032
2018,6,186,2,19,52,129.995,474.407,29.1298,51.2787,98.053505
2018,6,186,2,19,53,130.599,474.931,29.1402,51.2787,98.053505
2018,6,186,2,19,53,131.003,475.42603,29.1479,51.2787,98.053505
2018,6,186,2,19,54,131.608,475.40594,29.1454,51.3051,98.053505
2018,6,186,2,19,54,132.012,475.47498,29.1249,51.2787,98.04559
2018,6,186,2,19,55,132.615,475.01404,29.1386,51.2787,98.0671
2018,6,186,2,19,55,133.02,475.114,29.1834,51.2787,98.0105
2018,6,186,2,19,56,133.624,474.98,29.1652,51.252296,98.032
2018,6,186,2,19,56,134.229,475.042,29.1545,51.252296,98.032
2018,6,186,2,19,57,134.632,475.46503,29.1419,51.2787,98.053505
2018,6,186,2,19,57,135.236,475.636,29.1639,51.2787,98.053505
2018,6,186,2,19,58,135.842,475.963,29.175,51.2787,98.032
2018,6,186,2,19,58,136.247,476.128,29.1348,51.2787,98.053505
2018,6,186,2,19,59,136.85,477.059,29.0937,51.2787,98.053505
2018,6,186,2,19,59,137.255,477.00302,29.1347,51.2787,98.053505
2018,6,186,2,20,0,137.66,475.838,29.1875,51.2787,98.053505
2018,6,186,2,20,0,138.264,475.87,29.1807,51.2787,98.032
2018,6,186,2,20,1,138.671,476.152,29.1738,51.2787,98.053505
