Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,186,1,14,56,86.125,554.2242,-999.0,50.57486,97.91876
2018,6,186,1,14,56,86.531,554.9248,-999.0,50.57486,97.91876
2018,6,186,1,14,57,87.138,555.8085,-999.0,50.57486,97.91876
2018,6,186,1,14,58,87.746,555.5431,-999.0,50.57486,97.91876
2018,6,186,1,14,58,88.152,555.0267,-999.0,50.57486,97.91876
2018,6,186,1,14,59,88.758,555.13824,-999.0,50.57486,97.91876
2018,6,186,1,14,59,89.162,555.36975,-999.0,50.57486,97.91876
2018,6,186,1,15,0,89.768,555.68274,-999.0,50.549057,97.91876
2018,6,186,1,15,0,90.173,556.001,-999.0,50.549057,97.91876
2018,6,186,1,15,1,90.777,556.5419,-999.0,50.549057,97.91876
2018,6,186,1,15,1,91.183,557.6111,-999.0,50.549057,97.91876
2018,6,186,1,15,2,91.79,557.405,-999.0,50.57486,97.91876
2018,6,186,1,15,2,92.196,557.00775,-999.0,50.57486,97.91876
2018,6,186,1,15,3,92.801,557.515,-999.0,50.57486,97.91876
2018,6,186,1,15,3,93.206,558.3291,-999.0,50.57486,97.91876
2018,6,186,1,15,4,93.813,559.61005,-999.0,50.57486,97.91876
2018,6,186,1,15,4,94.222,560.4555,-999.0,50.57486,97.91876
2018,6,186,1,15,5,94.828,561.6204,-999.0,50.57486,97.91876
2018,6,186,1,15,5,95.433,562.62744,-999.0,50.57486,97.91876
2018,6,186,1,15,6,95.841,563.17285,-999.0,50.57486,97.91876
2018,6,186,1,15,6,96.449,564.31305,-999.0,50.57486,97.91876
2018,6,186,1,15,7,96.854,565.0727,-999.0,50.57486,97.91876
2018,6,186,1,15,7,97.46,566.3586,-999.0,50.57486,97.91876
2018,6,186,1,15,8,97.864,567.56445,-999.0,50.57486,97.91876
2018,6,186,1,15,8,98.47,567.073,-999.0,50.57486,97.91876
2018,6,186,1,15,9,98.877,568.4524,-999.0,50.57486,97.91876
2018,6,186,1,15,9,99.483,569.57654,-999.0,50.57486,97.91876
2018,6,186,1,15,10,99.887,569.6644,-999.0,50.57486,97.91876
2018,6,186,1,15,10,100.491,570.973,-999.0,50.57486,97.91876
2018,6,186,1,15,11,100.895,571.79034,-999.0,50.57486,97.91876
2018,6,186,1,15,11,101.501,573.2042,-999.0,50.57486,97.91876
2018,6,186,1,15,12,101.905,574.7703,-999.0,50.57486,97.91876
2018,6,186,1,15,12,102.512,575.95776,-999.0,50.57486,97.91876
2018,6,186,1,15,13,102.918,577.43463,-999.0,50.57486,97.91876
2018,6,186,1,15,13,103.526,578.5584,-999.0,50.57486,97.91876
2018,6,186,1,15,14,104.13,578.5335,-999.0,50.57486,97.91876
2018,6,186,1,15,14,104.534,579.1886,-999.0,50.57486,97.91876
2018,6,186,1,15,15,105.143,580.082,-999.0,50.57486,97.91876
2018,6,186,1,15,15,105.547,580.57227,-999.0,50.57486,97.91876
2018,6,186,1,15,16,106.152,582.05835,-999.0,50.57486,97.91876
2018,6,186,1,15,16,106.557,583.83844,-999.0,50.57486,97.91876
2018,6,186,1,15,17,107.164,585.59753,-999.0,50.57486,97.91876
2018,6,186,1,15,17,107.567,586.63696,-999.0,50.57486,97.91876
2018,6,186,1,15,18,108.173,586.76416,-999.0,50.57486,97.91876
2018,6,186,1,15,18,108.578,586.98676,-999.0,50.57486,97.91876
2018,6,186,1,15,19,109.184,587.6903,-999.0,50.57486,97.91876
2018,6,186,1,15,19,109.594,588.7548,-999.0,50.57486,97.91876
2018,6,186,1,15,20,110.201,589.4188,-999.0,50.57486,97.91876
2018,6,186,1,15,20,110.605,590.9339,-999.0,50.57486,97.91876
2018,6,186,1,15,21,111.212,593.11176,-999.0,50.549057,97.91876
2018,6,186,1,15,21,111.617,594.21313,-999.0,50.549057,97.91876
2018,6,186,1,15,22,112.225,595.4288,-999.0,50.549057,97.91876
2018,6,186,1,15,22,112.631,597.1677,-999.0,50.549057,97.91876
2018,6,186,1,15,23,113.24,599.5624,-999.0,50.57486,97.91876
2018,6,186,1,15,24,113.845,600.16144,-999.0,50.57486,97.91876
2018,6,186,1,15,24,114.25,600.86206,-999.0,50.549057,97.91876
2018,6,186,1,15,25,114.858,602.9927,-999.0,50.549057,97.91876
2018,6,186,1,15,25,115.261,604.3032,-999.0,50.549057,97.91876
2018,6,186,1,15,26,115.868,606.10315,-999.0,50.549057,97.91876
2018,6,186,1,15,26,116.278,606.9397,-999.0,50.57486,97.91876
2018,6,186,1,15,27,116.884,608.04205,-999.0,50.57486,97.91876
2018,6,186,1,15,27,117.287,609.433,-999.0,50.57486,97.91876
2018,6,186,1,15,28,117.892,610.19305,-999.0,50.57486,97.91876
2018,6,186,1,15,28,118.297,611.54456,-999.0,50.57486,97.91876
2018,6,186,1,15,29,118.902,611.7403,-999.0,50.57486,97.91876
2018,6,186,1,15,29,119.306,612.61163,-999.0,50.57486,97.91876
2018,6,186,1,15,30,119.958,614.25446,-999.0,50.57486,97.91876
2018,6,186,1,15,30,120.365,615.7743,-999.0,50.57486,97.91876
2018,6,186,1,15,31,120.971,616.76135,-999.0,50.57486,97.91876
2018,6,186,1,15,31,121.376,616.86914,-999.0,50.57486,97.91876
2018,6,186,1,15,32,121.982,617.9851,-999.0,50.57486,97.91876
2018,6,186,1,15,32,122.388,619.2301,-999.0,50.57486,97.91876
2018,6,186,1,15,33,122.998,620.5913,-999.0,50.57486,97.91876
2018,6,186,1,15,33,123.405,621.12585,-999.0,50.57486,97.91876
2018,6,186,1,15,34,124.012,621.7034,-999.0,50.57486,97.91876
2018,6,186,1,15,34,124.419,623.2048,-999.0,50.57486,97.91876
2018,6,186,1,15,35,125.026,624.6669,-999.0,50.57486,97.91876
2018,6,186,1,15,35,125.431,625.30536,-999.0,50.57486,97.91876
2018,6,186,1,15,36,126.036,626.03485,-999.0,50.57486,97.91876
2018,6,186,1,15,36,126.645,627.5619,-999.0,50.57486,97.91876
2018,6,186,1,15,37,127.051,628.0654,-999.0,50.57486,97.91876
2018,6,186,1,15,37,127.66,628.7106,-999.0,50.57486,97.91876
2018,6,186,1,15,38,128.065,628.4782,-999.0,50.57486,97.91876
2018,6,186,1,15,39,128.671,628.84735,-999.0,50.57486,97.91876
2018,6,186,1,15,39,129.08,630.8006,-999.0,50.57486,97.91876
2018,6,186,1,15,40,129.688,631.6007,-999.0,50.57486,97.91876
2018,6,186,1,15,40,130.094,631.70233,-999.0,50.57486,97.91876
2018,6,186,1,15,41,130.7,631.54224,-999.0,50.57486,97.91876
2018,6,186,1,15,41,131.106,632.06177,-999.0,50.57486,97.91876
2018,6,186,1,15,42,131.715,633.19275,-999.0,50.57486,97.91876
2018,6,186,1,15,42,132.12,634.34424,-999.0,50.57486,97.91876
2018,6,186,1,15,43,132.729,634.24426,-999.0,50.57486,97.91876
2018,6,186,1,15,43,133.136,635.23364,-999.0,50.57486,97.91876
2018,6,186,1,15,44,133.742,637.0965,-999.0,50.57486,97.91876
2018,6,186,1,15,44,134.147,637.7382,-999.0,50.57486,97.91876
2018,6,186,1,15,45,134.755,638.21716,-999.0,50.57486,97.91876
2018,6,186,1,15,45,135.158,638.54803,-999.0,50.57486,97.91876
2018,6,186,1,15,46,135.764,639.3574,-999.0,50.57486,97.91876
2018,6,186,1,15,46,136.169,639.7049,-999.0,50.57486,97.91876
2018,6,186,1,15,47,136.775,640.47363,-999.0,50.57486,97.91876
2018,6,186,1,15,47,137.381,641.5637,-999.0,50.57486,97.91876
2018,6,186,1,15,48,137.786,642.05115,-999.0,50.57486,97.91876
2018,6,186,1,15,48,138.391,643.00256,-999.0,50.57486,97.91876
2018,6,186,1,15,49,138.796,644.4226,-999.0,50.57486,97.932236
2018,6,186,1,15,49,139.402,646.37744,-999.0,50.57486,97.91876
2018,6,186,1,15,50,139.807,646.7368,-999.0,50.57486,97.91876
2018,6,186,1,15,50,140.415,645.60065,-999.0,50.60057,97.91876
2018,6,186,1,15,51,140.821,646.0813,-999.0,50.60057,97.91876
2018,6,186,1,15,51,141.429,647.4634,-999.0,50.57486,97.932236
2018,6,186,1,15,52,141.835,648.35645,-999.0,50.57486,97.932236
2018,6,186,1,15,52,142.439,648.9199,-999.0,50.57486,97.932236
2018,6,186,1,15,53,142.844,648.4286,-999.0,50.57486,97.932236
2018,6,186,1,15,53,143.45,649.6587,-999.0,50.57486,97.932236
2018,6,186,1,15,54,143.855,651.55383,-999.0,50.57486,97.932236
2018,6,186,1,15,54,144.462,652.59875,-999.0,50.57486,97.932236
2018,6,186,1,15,55,145.069,653.8596,-999.0,50.57486,97.932236
2018,6,186,1,15,55,145.475,653.6516,-999.0,50.57486,97.932236
2018,6,186,1,15,56,146.081,652.92395,-999.0,50.57486,97.932236
2018,6,186,1,15,56,146.487,653.52075,-999.0,50.57486,97.932236
2018,6,186,1,15,57,147.094,655.75226,-999.0,50.57486,97.91876
2018,6,186,1,15,57,147.5,656.43286,-999.0,50.57486,97.91876
2018,6,186,1,15,58,148.107,656.12134,-999.0,50.57486,97.91876
2018,6,186,1,15,58,148.513,655.2386,-999.0,50.57486,97.91876
2018,6,186,1,15,59,149.119,655.4108,-999.0,50.57486,97.91876
2018,6,186,1,15,59,149.525,657.4968,-999.0,50.57486,97.91876
2018,6,186,1,16,0,150.132,657.8116,-999.0,50.57486,97.91876
2018,6,186,1,16,0,150.536,658.65344,-999.0,50.57486,97.91876
2018,6,186,1,16,1,151.142,660.31177,-999.0,50.57486,97.91876
2018,6,186,1,16,1,151.547,659.67523,-999.0,50.57486,97.91876
2018,6,186,1,16,2,152.153,660.3425,-999.0,50.57486,97.932236
2018,6,186,1,16,2,152.559,661.9413,-999.0,50.57486,97.932236
2018,6,186,1,16,3,153.165,662.8311,-999.0,50.57486,97.932236
2018,6,186,1,16,3,153.571,664.1112,-999.0,50.57486,97.91876
2018,6,186,1,16,4,154.177,665.28796,-999.0,50.57486,97.91876
2018,6,186,1,16,5,154.783,666.50244,-999.0,50.57486,97.91876
2018,6,186,1,16,5,155.188,666.2406,-999.0,50.57486,97.91876
2018,6,186,1,16,6,155.795,667.25134,-999.0,50.57486,97.91876
2018,6,186,1,16,6,156.2,668.7877,-999.0,50.57486,97.91876
2018,6,186,1,16,7,156.807,669.10913,-999.0,50.57486,97.91876
2018,6,186,1,16,7,157.213,670.3278,-999.0,50.57486,97.932236
2018,6,186,1,16,8,157.818,671.58093,-999.0,50.57486,97.932236
2018,6,186,1,16,8,158.223,672.24976,-999.0,50.57486,97.932236
2018,6,186,1,16,9,158.828,672.32056,-999.0,50.57486,97.91876
2018,6,186,1,16,9,159.234,672.56165,-999.0,50.57486,97.91876
2018,6,186,1,16,10,159.84,672.8627,-999.0,50.57486,97.91876
2018,6,186,1,16,10,160.246,673.4259,-999.0,50.57486,97.91876
2018,6,186,1,16,11,160.853,674.20557,-999.0,50.57486,97.932236
2018,6,186,1,16,11,161.258,676.04895,-999.0,50.57486,97.91876
2018,6,186,1,16,12,161.863,676.6996,-999.0,50.57486,97.91876
2018,6,186,1,16,12,162.468,675.8978,-999.0,50.57486,97.91876
2018,6,186,1,16,13,162.874,677.34644,-999.0,50.57486,97.91876
2018,6,186,1,16,13,163.48,678.1273,-999.0,50.57486,97.91876
2018,6,186,1,16,14,163.886,678.6891,-999.0,50.57486,97.91876
2018,6,186,1,16,14,164.494,679.6984,-999.0,50.57486,97.91876
2018,6,186,1,16,15,164.902,679.9173,-999.0,50.57486,97.91876
2018,6,186,1,16,15,165.508,680.0072,-999.0,50.57486,97.91876
2018,6,186,1,16,16,165.917,681.7549,-999.0,50.57486,97.91876
2018,6,186,1,16,16,166.522,683.0354,-999.0,50.57486,97.91876
2018,6,186,1,16,17,166.93,682.1251,-999.0,50.57486,97.932236
2018,6,186,1,16,17,167.538,682.63855,-999.0,50.57486,97.932236
2018,6,186,1,16,18,167.941,683.6211,-999.0,50.57486,97.932236
2018,6,186,1,16,18,168.547,684.17944,-999.0,50.57486,97.932236
2018,6,186,1,16,19,168.952,684.8343,-999.0,50.57486,97.932236
2018,6,186,1,16,19,169.558,685.1151,-999.0,50.57486,97.932236
2018,6,186,1,16,20,169.963,685.161,-999.0,50.549057,97.932236
2018,6,186,1,16,20,170.571,686.6598,-999.0,50.549057,97.932236
2018,6,186,1,16,21,170.976,688.12225,-999.0,50.549057,97.932236
2018,6,186,1,16,21,171.58,687.54095,-999.0,50.549057,97.932236
2018,6,186,1,16,22,172.189,688.76184,-999.0,50.57486,97.932236
2018,6,186,1,16,22,172.594,691.018,-999.0,50.57486,97.932236
2018,6,186,1,16,23,173.201,692.50806,-999.0,50.57486,97.932236
2018,6,186,1,16,23,173.607,693.3947,-999.0,50.57486,97.932236
2018,6,186,1,16,24,174.215,693.6665,-999.0,50.57486,97.932236
2018,6,186,1,16,24,174.621,695.97034,-999.0,50.57486,97.932236
2018,6,186,1,16,25,175.229,697.6877,-999.0,50.57486,97.932236
2018,6,186,1,16,25,175.635,697.66833,-999.0,50.57486,97.932236
2018,6,186,1,16,26,176.239,697.47876,-999.0,50.57486,97.932236
2018,6,186,1,16,26,176.644,695.58887,-999.0,50.57486,97.932236
2018,6,186,1,16,27,177.252,694.87054,-999.0,50.57486,97.932236
2018,6,186,1,16,27,177.659,695.8216,-999.0,50.57486,97.932236
2018,6,186,1,16,28,178.265,697.1129,-999.0,50.57486,97.932236
2018,6,186,1,16,29,178.672,698.81934,-999.0,50.57486,97.932236
2018,6,186,1,16,29,179.28,699.6246,-999.0,50.57486,97.932236
2018,6,186,1,16,30,179.686,702.2561,-999.0,50.57486,97.932236
2018,6,186,1,16,30,180.294,705.1676,-999.0,50.57486,97.932236
2018,6,186,1,16,31,180.902,704.8657,-999.0,50.57486,97.932236
2018,6,186,1,16,31,181.308,704.0951,-999.0,50.57486,97.91876
2018,6,186,1,16,32,181.914,705.7083,-999.0,50.57486,97.91876
2018,6,186,1,16,32,182.322,708.1111,-999.0,50.57486,97.91876
2018,6,186,1,16,33,182.928,708.76355,-999.0,50.57486,97.91876
2018,6,186,1,16,33,183.334,709.7059,-999.0,50.57486,97.932236
2018,6,186,1,16,34,183.942,710.5608,-999.0,50.57486,97.932236
2018,6,186,1,16,34,184.348,710.5354,-999.0,50.57486,97.932236
2018,6,186,1,16,35,184.952,710.6398,-999.0,50.57486,97.932236
2018,6,186,1,16,35,185.355,710.19946,-999.0,50.57486,97.932236
2018,6,186,1,16,36,185.965,710.62964,-999.0,50.57486,97.932236
2018,6,186,1,16,36,186.371,711.7296,-999.0,50.57486,97.932236
2018,6,186,1,16,37,186.98,713.85565,-999.0,50.57486,97.932236
2018,6,186,1,16,37,187.385,716.0033,-999.0,50.57486,97.932236
2018,6,186,1,16,38,187.992,715.4676,-999.0,50.57486,97.932236
2018,6,186,1,16,38,188.397,715.31726,-999.0,50.57486,97.932236
2018,6,186,1,16,39,189.002,715.87476,-999.0,50.57486,97.932236
2018,6,186,1,16,39,189.407,716.09186,-999.0,50.57486,97.932236
2018,6,186,1,16,40,190.014,716.53455,-999.0,50.57486,97.932236
2018,6,186,1,16,40,190.621,716.8751,-999.0,50.57486,97.932236
2018,6,186,1,16,41,191.027,717.8817,-999.0,50.57486,97.932236
2018,6,186,1,16,41,191.635,717.6374,-999.0,50.57486,97.932236
2018,6,186,1,16,42,192.042,718.2754,-999.0,50.57486,97.932236
2018,6,186,1,16,42,192.647,719.0476,-999.0,50.57486,97.932236
2018,6,186,1,16,43,193.055,718.0805,-999.0,50.57486,97.932236
2018,6,186,1,16,43,193.66,718.05566,-999.0,50.57486,97.932236
2018,6,186,1,16,44,194.065,718.97955,-999.0,50.57486,97.932236
2018,6,186,1,16,45,194.67,720.161,-999.0,50.57486,97.932236
2018,6,186,1,16,45,195.073,720.5566,-999.0,50.57486,97.932236
2018,6,186,1,16,46,195.681,722.94666,-999.0,50.57486,97.932236
2018,6,186,1,16,46,196.086,726.7434,-999.0,50.57486,97.932236
2018,6,186,1,16,47,196.692,727.6643,-999.0,50.57486,97.932236
2018,6,186,1,16,47,197.099,725.1181,-999.0,50.57486,97.932236
2018,6,186,1,16,48,197.705,723.1408,-999.0,50.57486,97.932236
2018,6,186,1,16,48,198.113,723.68115,-999.0,50.57486,97.932236
2018,6,186,1,16,49,198.72,723.5312,-999.0,50.57486,97.932236
2018,6,186,1,16,49,199.124,723.2467,-999.0,50.57486,97.932236
2018,6,186,1,16,50,199.731,723.9824,-999.0,50.57486,97.932236
2018,6,186,1,16,50,200.339,725.8363,-999.0,50.57486,97.932236
2018,6,186,1,16,51,200.744,726.8887,-999.0,50.57486,97.932236
2018,6,186,1,16,51,201.349,726.97266,-999.0,50.57486,97.932236
2018,6,186,1,16,52,201.756,727.79913,-999.0,50.57486,97.932236
2018,6,186,1,16,52,202.364,727.5646,-999.0,50.57486,97.932236
2018,6,186,1,16,53,202.772,726.8544,-999.0,50.57486,97.932236
2018,6,186,1,16,53,203.379,728.28015,-999.0,50.57486,97.932236
2018,6,186,1,16,54,203.783,728.6885,-999.0,50.57486,97.932236
2018,6,186,1,16,54,204.389,728.45044,-999.0,50.57486,97.932236
2018,6,186,1,16,55,204.795,729.7888,-999.0,50.57486,97.932236
2018,6,186,1,16,55,205.404,730.1166,-999.0,50.57486,97.932236
2018,6,186,1,16,56,205.81,730.4247,-999.0,50.57486,97.932236
2018,6,186,1,16,56,206.416,731.3368,-999.0,50.57486,97.932236
2018,6,186,1,16,57,206.819,731.0388,-999.0,50.57486,97.932236
2018,6,186,1,16,57,207.425,731.046,-999.0,50.57486,97.932236
2018,6,186,1,16,58,207.83,732.74976,-999.0,50.57486,97.932236
2018,6,186,1,16,58,208.435,733.66156,-999.0,50.57486,97.932236
2018,6,186,1,16,59,209.043,734.3452,-999.0,50.57486,97.932236
2018,6,186,1,16,59,209.448,734.1948,-999.0,50.57486,97.932236
2018,6,186,1,17,0,210.055,734.14374,-999.0,50.57486,97.932236
2018,6,186,1,17,0,210.461,735.0209,-999.0,50.57486,97.932236
2018,6,186,1,17,1,211.07,736.1267,-999.0,50.57486,97.932236
2018,6,186,1,17,1,211.479,736.18726,-999.0,50.57486,97.932236
2018,6,186,1,17,2,212.086,735.2445,-999.0,50.57486,97.932236
2018,6,186,1,17,2,212.49,735.79944,-999.0,50.57486,97.932236
2018,6,186,1,17,3,213.097,736.9634,-999.0,50.57486,97.932236
2018,6,186,1,17,3,213.502,737.3734,-999.0,50.57486,97.932236
2018,6,186,1,17,4,214.108,738.0388,-999.0,50.57486,97.91876
2018,6,186,1,17,4,214.513,738.4712,-999.0,50.60057,97.91876
2018,6,186,1,17,5,215.12,738.29645,-999.0,50.60057,97.91876
2018,6,186,1,17,5,215.529,738.90717,-999.0,50.57486,97.91876
2018,6,186,1,17,6,216.135,739.5875,-999.0,50.57486,97.91876
2018,6,186,1,17,6,216.539,739.905,-999.0,50.57486,97.91876
2018,6,186,1,17,7,217.146,741.6977,-999.0,50.57486,97.91876
2018,6,186,1,17,7,217.551,742.5874,-999.0,50.57486,97.91876
2018,6,186,1,17,8,218.155,740.6269,-999.0,50.57486,97.91876
2018,6,186,1,17,9,218.765,739.8192,-999.0,50.57486,97.91876
2018,6,186,1,17,9,219.17,740.0857,-999.0,50.57486,97.91876
2018,6,186,1,17,10,219.775,740.8262,-999.0,50.57486,97.91876
2018,6,186,1,17,10,220.179,740.8472,-999.0,50.57486,97.91876
2018,6,186,1,17,11,220.787,740.16223,-999.0,50.57486,97.91876
2018,6,186,1,17,11,221.192,741.4269,-999.0,50.57486,97.91876
2018,6,186,1,17,12,221.8,743.3192,-999.0,50.57486,97.91876
2018,6,186,1,17,12,222.204,743.5727,-999.0,50.57486,97.91876
2018,6,186,1,17,13,222.813,744.0292,-999.0,50.57486,97.932236
2018,6,186,1,17,13,223.22,751.53925,-999.0,50.57486,97.932236
2018,6,186,1,17,14,223.826,750.1222,-999.0,50.57486,97.932236
2018,6,186,1,17,14,224.236,743.3717,-999.0,50.57486,97.932236
2018,6,186,1,17,15,224.842,744.2184,-999.0,50.57486,97.932236
2018,6,186,1,17,15,225.246,745.69116,-999.0,50.57486,97.932236
2018,6,186,1,17,16,225.851,746.7451,-999.0,50.57486,97.932236
2018,6,186,1,17,16,226.257,746.06757,-999.0,50.57486,97.932236
2018,6,186,1,17,17,226.867,746.7125,-999.0,50.57486,97.932236
2018,6,186,1,17,17,227.474,746.7451,-999.0,50.57486,97.932236
2018,6,186,1,17,18,227.882,746.86957,-999.0,50.57486,97.932236
2018,6,186,1,17,18,228.489,746.70935,-999.0,50.57486,97.932236
2018,6,186,1,17,19,228.896,746.9003,-999.0,50.57486,97.932236
2018,6,186,1,17,19,229.503,748.5651,-999.0,50.57486,97.932236
2018,6,186,1,17,20,229.907,748.95575,-999.0,50.57486,97.932236
2018,6,186,1,17,20,230.511,748.42456,-999.0,50.57486,97.932236
2018,6,186,1,17,21,230.917,749.3739,-999.0,50.57486,97.932236
2018,6,186,1,17,21,231.522,750.36835,-999.0,50.57486,97.932236
