Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,186,2,21,20,55.666,449.48804,28.5751,51.2787,98.039795
2018,6,186,2,21,20,56.073,449.444,28.5964,51.2787,98.0183
2018,6,186,2,21,21,56.678,449.588,28.5621,51.2787,98.039795
2018,6,186,2,21,21,57.081,449.66504,28.5669,51.2787,98.039795
2018,6,186,2,21,22,57.685,449.577,28.5889,51.2787,98.0183
2018,6,186,2,21,22,58.091,449.744,28.5833,51.2787,98.0183
2018,6,186,2,21,23,58.694,450.025,28.5998,51.2787,98.0183
2018,6,186,2,21,23,59.098,449.98297,28.6156,51.3051,98.0183
2018,6,186,2,21,24,59.702,450.73398,28.6059,51.3051,98.032
2018,6,186,2,21,24,60.307,450.61996,28.6057,51.2787,98.032
2018,6,186,2,21,25,60.712,450.901,28.6158,51.2787,98.0183
2018,6,186,2,21,25,61.316,451.101,28.6179,51.2787,98.0183
2018,6,186,2,21,26,61.719,450.66602,28.6253,51.2787,98.0183
2018,6,186,2,21,26,62.323,450.522,28.6167,51.2787,98.039795
2018,6,186,2,21,27,62.928,450.252,28.6243,51.2787,98.039795
2018,6,186,2,21,27,63.333,450.76697,28.6352,51.2787,98.039795
2018,6,186,2,21,28,63.938,451.31897,28.6247,51.2787,98.039795
2018,6,186,2,21,28,64.341,451.093,28.6527,51.2787,98.0183
2018,6,186,2,21,29,64.745,451.00296,28.6565,51.2787,98.0183
2018,6,186,2,21,29,65.35,451.292,28.6453,51.2787,98.039795
2018,6,186,2,21,30,65.955,451.66504,28.6545,51.2787,98.039795
2018,6,186,2,21,30,66.36,451.664,28.6545,51.3051,98.0183
2018,6,186,2,21,31,66.966,451.52704,28.6535,51.2787,98.0183
2018,6,186,2,21,31,67.371,452.187,28.6475,51.2787,98.032
2018,6,186,2,21,32,67.976,451.647,28.6579,51.2787,98.0105
2018,6,186,2,21,32,68.381,451.61597,28.6852,51.2787,97.9969
2018,6,186,2,21,33,68.986,451.99,28.6889,51.2787,98.0183
2018,6,186,2,21,33,69.392,451.823,28.6613,51.252296,98.039795
2018,6,186,2,21,34,69.997,452.46503,28.6634,51.252296,98.039795
2018,6,186,2,21,34,70.402,452.68997,28.6951,51.252296,98.0183
2018,6,186,2,21,35,71.007,452.525,28.6774,51.252296,98.039795
2018,6,186,2,21,35,71.411,452.32904,28.6804,51.2787,98.039795
2018,6,186,2,21,36,72.017,452.698,28.7045,51.2787,98.0183
2018,6,186,2,21,36,72.422,452.916,28.7007,51.2787,98.039795
2018,6,186,2,21,37,73.027,452.644,28.6935,51.2787,98.039795
2018,6,186,2,21,38,73.632,452.83798,28.6914,51.2787,98.039795
2018,6,186,2,21,38,74.035,453.278,28.6899,51.2787,98.032
2018,6,186,2,21,39,74.64,453.09402,28.6973,51.2787,98.053505
2018,6,186,2,21,39,75.044,452.89502,28.717,51.252296,98.032
2018,6,186,2,21,40,75.649,453.261,28.7159,51.252296,98.032
2018,6,186,2,21,40,76.054,453.649,28.7387,51.2787,98.0183
2018,6,186,2,21,41,76.659,453.32397,28.726,51.2787,98.039795
2018,6,186,2,21,41,77.062,453.837,28.7155,51.252296,98.0183
2018,6,186,2,21,42,77.666,454.109,28.7142,51.252296,98.0183
2018,6,186,2,21,42,78.07,454.523,28.7288,51.2787,98.0183
2018,6,186,2,21,43,78.68,455.023,28.7451,51.2787,98.0183
2018,6,186,2,21,43,79.084,454.631,28.7447,51.2787,98.0183
2018,6,186,2,21,44,79.689,453.521,28.7304,51.2787,98.039795
2018,6,186,2,21,44,80.094,453.94403,28.7317,51.2787,98.039795
2018,6,186,2,21,45,80.698,455.117,28.7397,51.2787,98.039795
2018,6,186,2,21,45,81.102,455.14,28.7467,51.3051,98.039795
2018,6,186,2,21,46,81.706,454.68002,28.7598,51.3051,98.0183
2018,6,186,2,21,46,82.31,454.17297,28.7314,51.2787,98.053505
2018,6,186,2,21,47,82.715,455.083,28.7474,51.2787,98.032
2018,6,186,2,21,47,83.321,455.3,28.7628,51.252296,98.032
2018,6,186,2,21,48,83.725,455.282,28.7729,51.252296,98.0183
2018,6,186,2,21,48,84.33,455.73303,28.7802,51.252296,98.0183
2018,6,186,2,21,49,84.733,455.95798,28.768,51.252296,98.0183
2018,6,186,2,21,49,85.336,455.675,28.7584,51.2787,98.039795
2018,6,186,2,21,50,85.74,455.216,28.7672,51.2787,98.039795
2018,6,186,2,21,50,86.344,455.15198,28.7647,51.2787,98.039795
2018,6,186,2,21,51,86.748,456.005,28.7873,51.2787,98.0183
2018,6,186,2,21,51,87.353,455.83002,28.8073,51.2787,98.039795
2018,6,186,2,21,52,87.958,456.14398,28.7958,51.2787,98.039795
2018,6,186,2,21,52,88.361,456.44598,28.7972,51.2787,98.039795
2018,6,186,2,21,53,88.966,455.892,28.8086,51.3051,98.039795
2018,6,186,2,21,53,89.37,456.06998,28.8081,51.2787,98.0183
2018,6,186,2,21,54,89.975,456.34097,28.797,51.2787,98.039795
2018,6,186,2,21,54,90.377,456.837,28.8226,51.2787,97.9969
2018,6,186,2,21,55,90.983,457.27402,28.8266,51.252296,97.9969
2018,6,186,2,21,55,91.388,457.231,28.8203,51.252296,98.0183
2018,6,186,2,21,56,91.992,456.93204,28.8214,51.2787,98.039795
2018,6,186,2,21,56,92.396,457.002,28.8106,51.2787,98.039795
2018,6,186,2,21,57,93.0,457.09302,28.8185,51.2787,98.039795
2018,6,186,2,21,58,93.606,457.043,28.8249,51.2787,98.039795
2018,6,186,2,21,58,94.01,457.01697,28.8218,51.2787,98.039795
2018,6,186,2,21,59,94.616,457.11197,28.8239,51.2787,98.0262
2018,6,186,2,21,59,95.02,456.97998,28.8373,51.2787,98.0262
2018,6,186,2,22,0,95.625,457.263,28.8684,51.2787,98.0262
2018,6,186,2,22,0,96.028,458.17902,28.8565,51.2787,98.0262
2018,6,186,2,22,1,96.632,458.437,28.8391,51.2787,98.0262
2018,6,186,2,22,1,97.035,458.328,28.8517,51.2787,98.0183
2018,6,186,2,22,2,97.64,458.08102,28.8722,51.2787,98.0047
2018,6,186,2,22,2,98.044,458.103,28.8753,51.2787,98.0047
2018,6,186,2,22,3,98.651,458.518,28.8724,51.252296,98.0047
2018,6,186,2,22,3,99.056,458.452,28.864,51.252296,98.039795
2018,6,186,2,22,4,99.667,458.65997,28.8718,51.252296,98.039795
2018,6,186,2,22,4,100.07,459.24402,28.8723,51.2787,98.039795
2018,6,186,2,22,5,100.673,459.078,28.8924,51.2787,98.0183
2018,6,186,2,22,5,101.078,458.609,28.8889,51.2787,98.039795
2018,6,186,2,22,6,101.684,458.84702,28.8918,51.2787,98.0183
2018,6,186,2,22,6,102.289,458.86102,28.8935,51.2787,98.039795
2018,6,186,2,22,7,102.693,459.635,28.8822,51.2787,98.039795
