Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,211,2,30,41,67.525,556.446,21.262,51.2787,97.7789
2018,6,211,2,30,42,68.133,557.22296,21.259,51.2787,97.8004
2018,6,211,2,30,42,68.536,558.245,21.2703,51.2787,97.7789
2018,6,211,2,30,43,69.141,559.349,21.2894,51.2787,97.7789
2018,6,211,2,30,43,69.544,560.21497,21.2964,51.2787,97.8004
2018,6,211,2,30,44,70.151,562.349,21.3065,51.2787,97.7789
2018,6,211,2,30,44,70.556,564.14197,21.3254,51.2787,97.8004
2018,6,211,2,30,45,71.163,565.02,21.3419,51.2787,97.7789
2018,6,211,2,30,45,71.568,565.624,21.3284,51.2787,97.8004
2018,6,211,2,30,46,72.174,567.78406,21.3721,51.252296,97.7575
2018,6,211,2,30,46,72.581,568.963,21.3797,51.252296,97.7789
2018,6,211,2,30,47,73.187,569.972,21.3767,51.252296,97.8004
2018,6,211,2,30,47,73.592,571.146,21.4023,51.252296,97.8004
2018,6,211,2,30,48,74.2,571.444,21.4052,51.252296,97.8004
2018,6,211,2,30,48,74.606,572.967,21.414,51.252296,97.7789
2018,6,211,2,30,49,75.411,574.732,21.4231,51.2787,97.8004
2018,6,211,2,30,50,75.815,576.612,21.4503,51.2787,97.8004
2018,6,211,2,30,50,76.219,577.524,21.4737,51.2787,97.8004
2018,6,211,2,30,51,76.826,577.822,21.474,51.2787,97.8004
2018,6,211,2,30,51,77.431,578.942,21.4781,51.2787,97.8004
2018,6,211,2,30,52,77.835,579.981,21.5086,51.2787,97.7789
2018,6,211,2,30,52,78.239,580.59503,21.5117,51.2787,97.813995
2018,6,211,2,30,53,78.842,582.518,21.5102,51.2787,97.792595
2018,6,211,2,30,53,79.246,583.88,21.5272,51.2787,97.792595
2018,6,211,2,30,54,79.849,585.65,21.5405,51.2787,97.7789
2018,6,211,2,30,54,80.253,587.139,21.5465,51.252296,97.7789
2018,6,211,2,30,55,80.858,587.706,21.5781,51.252296,97.7789
2018,6,211,2,30,55,81.262,588.467,21.5809,51.252296,97.7789
2018,6,211,2,30,56,81.867,589.616,21.5737,51.2787,97.8004
2018,6,211,2,30,56,82.471,590.739,21.6062,51.2787,97.8004
2018,6,211,2,30,57,82.875,591.819,21.6338,51.2787,97.7789
2018,6,211,2,30,57,83.48,592.97797,21.6389,51.2787,97.7789
2018,6,211,2,30,58,83.886,593.834,21.6253,51.2787,97.8004
2018,6,211,2,30,58,84.493,594.56104,21.6194,51.2787,97.8004
2018,6,211,2,30,59,84.897,595.904,21.6404,51.2787,97.8004
2018,6,211,2,30,59,85.506,597.859,21.6597,51.3051,97.792595
2018,6,211,2,31,0,85.913,598.126,21.6571,51.2787,97.813995
2018,6,211,2,31,0,86.518,599.018,21.6692,51.2787,97.792595
2018,6,211,2,31,1,86.924,600.492,21.6829,51.2787,97.792595
2018,6,211,2,31,1,87.53,602.097,21.7124,51.2787,97.7711
2018,6,211,2,31,2,87.935,602.97797,21.7273,51.252296,97.7789
2018,6,211,2,31,2,88.541,603.53894,21.7285,51.252296,97.7789
2018,6,211,2,31,3,88.947,605.191,21.7329,51.2787,97.7789
2018,6,211,2,31,3,89.554,606.33795,21.7465,51.2787,97.7789
2018,6,211,2,31,4,90.161,606.388,21.7525,51.2787,97.7789
2018,6,211,2,31,4,90.565,607.468,21.7491,51.2787,97.8004
2018,6,211,2,31,5,91.172,609.358,21.7534,51.2787,97.8004
2018,6,211,2,31,5,91.576,609.938,21.7713,51.2787,97.8004
2018,6,211,2,31,6,92.183,611.253,21.7969,51.2787,97.8004
2018,6,211,2,31,6,92.59,612.436,21.8061,51.3051,97.8004
2018,6,211,2,31,7,93.196,613.39,21.8207,51.3051,97.7789
2018,6,211,2,31,7,93.603,615.251,21.82,51.3051,97.8004
2018,6,211,2,31,8,94.207,617.099,21.8338,51.2787,97.7575
2018,6,211,2,31,8,94.61,617.71497,21.8301,51.2787,97.7711
2018,6,211,2,31,9,95.218,618.282,21.8366,51.252296,97.7789
2018,6,211,2,31,9,95.623,619.27905,21.8373,51.252296,97.7789
2018,6,211,2,31,10,96.23,620.41504,21.8332,51.2787,97.8004
2018,6,211,2,31,10,96.636,621.686,21.8521,51.2787,97.8004
2018,6,211,2,31,11,97.243,622.49097,21.8592,51.2787,97.8004
2018,6,211,2,31,11,97.646,623.519,21.8736,51.2787,97.7789
2018,6,211,2,31,12,98.451,625.01,21.8918,51.2787,97.8004
2018,6,211,2,31,13,98.854,625.69,21.9226,51.2787,97.8004
2018,6,211,2,31,13,99.459,626.496,21.9191,51.2787,97.8004
2018,6,211,2,31,14,99.862,628.303,21.9143,51.2787,97.8004
2018,6,211,2,31,14,100.268,629.381,21.9314,51.3051,97.8004
2018,6,211,2,31,15,100.874,630.479,21.9305,51.3051,97.792595
2018,6,211,2,31,15,101.481,632.21204,21.9498,51.2787,97.7789
2018,6,211,2,31,16,101.885,633.301,21.9558,51.2787,97.7789
2018,6,211,2,31,16,102.291,633.931,21.9514,51.252296,97.7789
2018,6,211,2,31,17,102.898,635.188,21.9596,51.252296,97.7789
2018,6,211,2,31,17,103.307,636.216,21.9631,51.2787,97.8004
2018,6,211,2,31,18,103.913,637.306,21.9925,51.2787,97.8004
2018,6,211,2,31,18,104.52,637.952,21.9935,51.2787,97.8004
2018,6,211,2,31,19,104.924,639.054,21.9976,51.2787,97.8004
2018,6,211,2,31,19,105.328,639.533,22.0021,51.2787,97.8004
2018,6,211,2,31,20,105.935,640.121,21.9981,51.2787,97.8004
2018,6,211,2,31,20,106.339,641.333,22.0188,51.2787,97.8004
2018,6,211,2,31,21,106.943,642.067,22.0501,51.2787,97.8004
2018,6,211,2,31,21,107.549,643.509,22.0594,51.3051,97.8004
2018,6,211,2,31,22,107.954,644.331,22.0614,51.3051,97.7789
2018,6,211,2,31,22,108.559,644.889,22.0569,51.2787,97.813995
2018,6,211,2,31,23,108.962,646.53503,22.084,51.2787,97.792595
2018,6,211,2,31,23,109.568,647.956,22.0906,51.2787,97.792595
2018,6,211,2,31,24,109.972,649.94104,22.0851,51.2787,97.7711
2018,6,211,2,31,24,110.579,650.15,22.0679,51.2787,97.8004
2018,6,211,2,31,25,110.986,651.3209,22.0858,51.2787,97.8004
2018,6,211,2,31,25,111.593,652.436,22.1096,51.2787,97.8004
2018,6,211,2,31,26,111.996,653.83,22.1237,51.2787,97.7789
2018,6,211,2,31,26,112.602,655.07996,22.1241,51.2787,97.8004
2018,6,211,2,31,27,113.005,655.2471,22.1225,51.2787,97.8004
2018,6,211,2,31,27,113.61,655.51904,22.1475,51.2787,97.7789
2018,6,211,2,31,28,114.013,656.219,22.1591,51.2787,97.7789
2018,6,211,2,31,28,114.619,657.44696,22.1512,51.2787,97.7789
2018,6,211,2,31,29,115.022,658.89197,22.1435,51.3051,97.8004
2018,6,211,2,31,29,115.627,659.624,22.1673,51.2787,97.792595
2018,6,211,2,31,30,116.232,659.061,22.1644,51.2787,97.813995
2018,6,211,2,31,30,116.636,661.11395,22.1753,51.2787,97.7711
2018,6,211,2,31,31,117.24,663.061,22.1723,51.2787,97.7711
2018,6,211,2,31,31,117.644,663.74805,22.1726,51.252296,97.7789
2018,6,211,2,31,32,118.249,663.805,22.1823,51.252296,97.7789
2018,6,211,2,31,32,118.653,664.818,22.189,51.2787,97.7789
2018,6,211,2,31,33,119.257,666.482,22.2072,51.2787,97.7789
2018,6,211,2,31,33,119.662,667.896,22.1978,51.2787,97.8004
2018,6,211,2,31,34,120.265,669.402,22.2036,51.2787,97.8004
2018,6,211,2,31,35,120.87,670.31494,22.2239,51.2787,97.7789
2018,6,211,2,31,35,121.273,671.025,22.2514,51.2787,97.7789
2018,6,211,2,31,35,121.677,672.08606,22.2389,51.3051,97.7789
2018,6,211,2,31,36,122.283,673.497,22.2288,51.3051,97.7789
2018,6,211,2,31,37,122.888,674.96204,22.2431,51.3051,97.813995
2018,6,211,2,31,37,123.494,676.89905,22.2477,51.2787,97.7789
2018,6,211,2,31,38,123.898,677.417,22.2497,51.2787,97.7789
2018,6,211,2,31,38,124.502,677.78,22.2647,51.252296,97.792595
2018,6,211,2,31,39,124.909,679.112,22.2737,51.252296,97.813995
2018,6,211,2,31,39,125.513,680.44,22.29,51.2787,97.7789
2018,6,211,2,31,40,125.919,679.912,22.2864,51.2787,97.7789
2018,6,211,2,31,40,126.524,680.073,22.2804,51.2787,97.7789
2018,6,211,2,31,41,126.931,680.73,22.2818,51.2787,97.8004
2018,6,211,2,31,41,127.536,681.221,22.287,51.2787,97.8004
2018,6,211,2,31,42,127.942,681.66394,22.2869,51.2787,97.8004
2018,6,211,2,31,42,128.548,682.28204,22.3125,51.2787,97.7789
2018,6,211,2,31,43,128.953,684.032,22.3163,51.2787,97.7789
2018,6,211,2,31,43,129.357,686.344,22.3087,51.2787,97.7789
2018,6,211,2,31,44,129.962,687.249,22.3246,51.2787,97.7789
2018,6,211,2,31,44,130.565,688.039,22.324,51.2787,97.813995
