Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,211,1,57,19,45.214,503.97302,21.8946,51.3051,97.8004
2018,6,211,1,57,19,45.819,504.743,21.9308,51.3051,97.8004
2018,6,211,1,57,20,46.225,505.846,21.9679,51.3051,97.7789
2018,6,211,1,57,20,46.835,506.44104,21.967,51.2787,97.7575
2018,6,211,1,57,21,47.239,506.579,21.9779,51.2787,97.7789
2018,6,211,1,57,21,47.846,506.642,21.9759,51.2787,97.7575
2018,6,211,1,57,22,48.25,507.79498,21.9815,51.252296,97.7575
2018,6,211,1,57,22,48.857,508.797,22.01,51.252296,97.7789
2018,6,211,1,57,23,49.26,508.99298,22.0195,51.252296,97.7575
2018,6,211,1,57,23,49.864,508.823,22.0082,51.252296,97.7789
2018,6,211,1,57,24,50.268,508.851,22.0161,51.2787,97.8004
2018,6,211,1,57,24,50.875,509.75998,22.0343,51.2787,97.8004
2018,6,211,1,57,25,51.281,511.13,22.0506,51.2787,97.7789
2018,6,211,1,57,25,51.887,511.257,22.0545,51.2787,97.7789
2018,6,211,1,57,26,52.293,511.10803,22.0386,51.2787,97.8004
2018,6,211,1,57,26,52.896,512.27795,22.0508,51.2787,97.8004
2018,6,211,1,57,27,53.303,512.781,22.0729,51.3051,97.8004
2018,6,211,1,57,27,53.91,512.966,22.1001,51.3051,97.7789
2018,6,211,1,57,28,54.315,513.65796,22.1009,51.3051,97.7789
2018,6,211,1,57,28,54.922,514.773,22.0877,51.2787,97.7789
2018,6,211,1,57,29,55.529,515.863,22.1135,51.2787,97.7789
2018,6,211,1,57,29,55.932,516.294,22.1241,51.2787,97.7789
2018,6,211,1,57,30,56.539,517.599,22.1369,51.252296,97.7575
2018,6,211,1,57,30,56.942,517.897,22.1619,51.252296,97.765305
2018,6,211,1,57,31,57.549,517.623,22.1552,51.2787,97.7868
2018,6,211,1,57,31,57.952,518.777,22.1451,51.2787,97.7789
2018,6,211,1,57,32,58.559,519.027,22.1473,51.2787,97.7868
2018,6,211,1,57,32,58.962,520.074,22.1623,51.2787,97.7868
2018,6,211,1,57,33,59.568,521.422,22.1869,51.2787,97.7868
2018,6,211,1,57,33,59.973,521.88403,22.197,51.2787,97.765305
2018,6,211,1,57,34,60.579,521.69995,22.1869,51.2787,97.8004
2018,6,211,1,57,35,61.183,522.251,22.2,51.3051,97.8004
2018,6,211,1,57,35,61.586,523.391,22.2165,51.3051,97.7789
2018,6,211,1,57,36,62.191,523.908,22.2117,51.3051,97.8004
2018,6,211,1,57,36,62.594,524.62305,22.2248,51.252296,97.7575
2018,6,211,1,57,37,63.198,525.254,22.2301,51.252296,97.7789
2018,6,211,1,57,37,63.603,526.608,22.2614,51.252296,97.7575
2018,6,211,1,57,38,64.206,526.658,22.2748,51.252296,97.7789
2018,6,211,1,57,38,64.61,527.304,22.2736,51.2787,97.7789
2018,6,211,1,57,39,65.214,528.039,22.2825,51.2787,97.7789
2018,6,211,1,57,39,65.619,528.652,22.2958,51.2787,97.7575
2018,6,211,1,57,40,66.223,529.36597,22.2666,51.2787,97.8004
2018,6,211,1,57,40,66.827,529.44495,22.27,51.2787,97.8004
2018,6,211,1,57,41,67.23,529.77405,22.2957,51.2787,97.7789
2018,6,211,1,57,41,67.834,530.156,22.3173,51.2787,97.7789
2018,6,211,1,57,42,68.239,530.899,22.3245,51.2787,97.7789
2018,6,211,1,57,42,68.842,532.30597,22.3178,51.3051,97.8004
2018,6,211,1,57,43,69.246,533.169,22.3497,51.2787,97.7789
2018,6,211,1,57,43,69.85,533.262,22.334,51.2787,97.7789
2018,6,211,1,57,44,70.253,534.646,22.3208,51.2787,97.7575
2018,6,211,1,57,45,71.059,535.862,22.3605,51.252296,97.7575
2018,6,211,1,57,45,71.864,537.345,22.3821,51.252296,97.765305
2018,6,211,1,57,46,72.269,537.601,22.3923,51.2787,97.765305
2018,6,211,1,57,46,72.873,537.558,22.3747,51.2787,97.7789
2018,6,211,1,57,47,73.276,538.21405,22.3921,51.2787,97.7789
2018,6,211,1,57,47,73.883,539.714,22.4059,51.2787,97.765305
2018,6,211,1,57,48,74.287,540.115,22.4147,51.2787,97.765305
2018,6,211,1,57,48,74.89,540.023,22.4179,51.2787,97.7789
2018,6,211,1,57,49,75.298,540.82495,22.4213,51.2787,97.7789
2018,6,211,1,57,49,75.905,541.907,22.4357,51.2787,97.7789
2018,6,211,1,57,50,76.512,543.014,22.4393,51.3051,97.8004
2018,6,211,1,57,50,76.916,543.757,22.4564,51.3051,97.7789
2018,6,211,1,57,51,77.523,544.36304,22.4645,51.3051,97.7789
2018,6,211,1,57,51,77.929,544.849,22.4771,51.2787,97.7789
2018,6,211,1,57,52,78.537,545.649,22.4828,51.2787,97.7789
2018,6,211,1,57,52,78.942,546.763,22.4976,51.2787,97.7575
2018,6,211,1,57,53,79.551,547.249,22.5074,51.2787,97.743904
2018,6,211,1,57,53,79.955,548.107,22.4884,51.2787,97.765305
2018,6,211,1,57,54,80.559,548.892,22.4995,51.2787,97.7868
2018,6,211,1,57,54,80.964,549.096,22.5069,51.2787,97.7868
2018,6,211,1,57,55,81.568,548.99,22.5108,51.2787,97.7868
2018,6,211,1,57,55,81.974,550.228,22.5437,51.2787,97.765305
2018,6,211,1,57,56,82.578,551.693,22.5385,51.2787,97.7789
2018,6,211,1,57,56,82.983,550.57404,22.4419,51.3051,97.765305
2018,6,211,1,57,57,83.588,551.89703,22.5646,51.3051,97.765305
2018,6,211,1,57,58,84.192,553.542,22.6743,51.3051,97.7789
2018,6,211,1,57,58,84.596,552.511,22.514,51.2787,97.7789
2018,6,211,1,57,59,85.204,552.1,22.4402,51.2787,97.7789
2018,6,211,1,57,59,85.608,556.46497,22.5742,51.2787,97.7789
