Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,211,2,0,27,76.803,461.487,19.912,51.2787,97.792595
2018,6,211,2,0,27,77.408,461.86902,19.9342,51.2787,97.792595
2018,6,211,2,0,28,77.814,462.24597,19.9469,51.2787,97.7711
2018,6,211,2,0,28,78.421,462.73697,19.945,51.2787,97.7711
2018,6,211,2,0,29,78.824,462.41998,19.9571,51.252296,97.7789
2018,6,211,2,0,29,79.432,463.564,19.9802,51.252296,97.7789
2018,6,211,2,0,30,79.836,464.90204,20.0015,51.2787,97.7575
2018,6,211,2,0,30,80.443,464.621,19.9968,51.2787,97.7789
2018,6,211,2,0,31,81.046,464.85,19.9918,51.2787,97.8004
2018,6,211,2,0,31,81.45,465.213,20.0147,51.2787,97.7789
2018,6,211,2,0,32,82.055,465.43198,20.0198,51.2787,97.813995
2018,6,211,2,0,32,82.458,466.047,20.0259,51.2787,97.813995
2018,6,211,2,0,33,83.067,466.59094,20.0441,51.2787,97.813995
2018,6,211,2,0,33,83.67,466.396,20.0574,51.2787,97.813995
2018,6,211,2,0,34,84.073,466.541,20.0712,51.2787,97.792595
2018,6,211,2,0,34,84.676,467.557,20.0868,51.2787,97.792595
2018,6,211,2,0,35,85.081,467.213,20.0991,51.2787,97.792595
2018,6,211,2,0,35,85.685,467.28204,20.1139,51.2787,97.792595
2018,6,211,2,0,36,86.089,468.42697,20.1247,51.2787,97.792595
2018,6,211,2,0,36,86.693,469.48096,20.1403,51.252296,97.7575
2018,6,211,2,0,37,87.098,469.734,20.1487,51.252296,97.7789
2018,6,211,2,0,37,87.705,469.40198,20.1556,51.2787,97.8004
2018,6,211,2,0,38,88.109,470.05902,20.158,51.2787,97.8004
2018,6,211,2,0,38,88.716,470.80402,20.1607,51.2787,97.792595
2018,6,211,2,0,39,89.123,471.125,20.1586,51.2787,97.8004
2018,6,211,2,0,39,89.728,471.82498,20.1775,51.2787,97.8004
2018,6,211,2,0,40,90.135,472.25702,20.206,51.2787,97.792595
2018,6,211,2,0,40,90.744,472.94998,20.2168,51.2787,97.792595
2018,6,211,2,0,41,91.148,473.662,20.215,51.3051,97.813995
2018,6,211,2,0,41,91.757,474.03598,20.2238,51.3051,97.792595
2018,6,211,2,0,42,92.162,474.302,20.2266,51.2787,97.813995
2018,6,211,2,0,42,92.768,475.40002,20.2498,51.2787,97.7711
2018,6,211,2,0,43,93.174,476.00098,20.2718,51.2787,97.7711
2018,6,211,2,0,43,93.781,476.28497,20.274,51.252296,97.7711
2018,6,211,2,0,44,94.189,476.34302,20.2879,51.252296,97.7789
2018,6,211,2,0,45,94.795,476.564,20.3048,51.2787,97.8004
2018,6,211,2,0,45,95.202,477.081,20.3089,51.2787,97.8004
2018,6,211,2,0,46,95.809,477.839,20.32,51.2787,97.7789
2018,6,211,2,0,46,96.215,478.098,20.3273,51.2787,97.7789
2018,6,211,2,0,47,96.821,477.85202,20.3339,51.2787,97.8004
2018,6,211,2,0,47,97.227,478.60797,20.3481,51.2787,97.7789
2018,6,211,2,0,48,97.834,479.37396,20.3694,51.2787,97.7789
2018,6,211,2,0,48,98.24,480.279,20.3859,51.2787,97.7789
2018,6,211,2,0,49,98.847,480.616,20.3769,51.3051,97.813995
2018,6,211,2,0,49,99.254,480.311,20.3815,51.3051,97.792595
2018,6,211,2,0,50,99.862,481.115,20.4067,51.2787,97.7789
2018,6,211,2,0,50,100.468,482.457,20.4373,51.2787,97.7575
2018,6,211,2,0,51,100.872,483.105,20.4377,51.2787,97.7575
2018,6,211,2,0,51,101.479,483.45798,20.4432,51.252296,97.7789
2018,6,211,2,0,52,101.882,483.795,20.4473,51.252296,97.7789
2018,6,211,2,0,52,102.488,483.99503,20.4546,51.2787,97.7789
2018,6,211,2,0,53,102.891,485.05402,20.4883,51.2787,97.7789
2018,6,211,2,0,53,103.498,486.104,20.476,51.2787,97.8004
2018,6,211,2,0,54,103.903,486.15997,20.463,51.2787,97.8004
2018,6,211,2,0,54,104.508,486.24902,20.4901,51.2787,97.7789
2018,6,211,2,0,55,104.914,487.58002,20.5028,51.2787,97.7789
2018,6,211,2,0,55,105.518,488.77502,20.5183,51.2787,97.7789
2018,6,211,2,0,56,105.924,489.241,20.5281,51.2787,97.7789
2018,6,211,2,0,56,106.531,490.22598,20.526,51.3051,97.7789
2018,6,211,2,0,57,106.936,490.49603,20.5408,51.3051,97.7789
2018,6,211,2,0,57,107.744,490.408,20.5597,51.2787,97.7789
2018,6,211,2,0,58,107.947,491.39297,20.5743,51.2787,97.7789
2018,6,211,2,0,58,108.754,492.236,20.5804,51.2787,97.7789
2018,6,211,2,0,59,108.963,491.91098,20.59,51.2787,97.7789
2018,6,211,2,0,59,109.568,492.979,20.6161,51.2787,97.7575
2018,6,211,2,1,0,110.177,493.712,20.6295,51.252296,97.765305
2018,6,211,2,1,0,110.58,494.253,20.6253,51.252296,97.7868
2018,6,211,2,1,1,111.184,494.98502,20.6227,51.2787,97.7868
2018,6,211,2,1,1,111.589,495.80402,20.6205,51.2787,97.8004
2018,6,211,2,1,2,112.195,497.258,20.6312,51.2787,97.7789
2018,6,211,2,1,2,112.599,497.724,20.6632,51.2787,97.7789
2018,6,211,2,1,3,113.206,498.251,20.6936,51.2787,97.7789
2018,6,211,2,1,3,113.609,499.10303,20.6829,51.3051,97.7789
2018,6,211,2,1,4,114.214,499.36798,20.6734,51.2787,97.7789
2018,6,211,2,1,4,114.617,499.371,20.6943,51.2787,97.7575
2018,6,211,2,1,5,115.222,499.55002,20.7155,51.2787,97.7789
2018,6,211,2,1,5,115.628,499.73798,20.7309,51.2787,97.7789
2018,6,211,2,1,6,116.233,500.428,20.7312,51.252296,97.7789
2018,6,211,2,1,7,116.837,501.84003,20.7499,51.252296,97.7575
2018,6,211,2,1,7,117.24,503.01202,20.7496,51.252296,97.7789
2018,6,211,2,1,8,117.846,504.09003,20.7495,51.252296,97.7868
2018,6,211,2,1,8,118.249,504.986,20.7784,51.252296,97.765305
2018,6,211,2,1,9,118.853,505.66803,20.7719,51.2787,97.8004
2018,6,211,2,1,9,119.256,506.958,20.7941,51.2787,97.7789
2018,6,211,2,1,10,119.86,507.85098,20.8169,51.2787,97.7789
2018,6,211,2,1,10,120.263,508.65997,20.8089,51.2787,97.7789
2018,6,211,2,1,11,120.869,509.513,20.8279,51.2787,97.7789
2018,6,211,2,1,11,121.272,510.063,20.8429,51.3051,97.7789
2018,6,211,2,1,12,121.875,510.66898,20.8411,51.3051,97.7789
2018,6,211,2,1,12,122.279,511.46698,20.8379,51.2787,97.7789
2018,6,211,2,1,13,122.882,512.416,20.8519,51.2787,97.7575
2018,6,211,2,1,13,123.487,513.099,20.8773,51.2787,97.7789
2018,6,211,2,1,14,123.89,514.0,20.8895,51.252296,97.7789
2018,6,211,2,1,14,124.496,514.282,20.8956,51.252296,97.8004
2018,6,211,2,1,15,124.899,514.44,20.905,51.2787,97.7868
2018,6,211,2,1,15,125.504,514.495,20.915,51.252296,97.765305
2018,6,211,2,1,16,125.91,515.044,20.9156,51.252296,97.8004
2018,6,211,2,1,16,126.515,516.062,20.9221,51.2787,97.8004
2018,6,211,2,1,17,126.92,516.466,20.9556,51.2787,97.7789
2018,6,211,2,1,17,127.524,517.482,20.9493,51.2787,97.8004
2018,6,211,2,1,18,127.928,518.372,20.9685,51.3051,97.7789
2018,6,211,2,1,18,128.533,518.357,20.9923,51.3051,97.7789
2018,6,211,2,1,19,129.137,518.014,20.9846,51.3051,97.8004
2018,6,211,2,1,19,129.544,518.03796,20.9978,51.3051,97.7789
2018,6,211,2,1,20,130.15,518.494,21.0053,51.2787,97.7789
2018,6,211,2,1,20,130.554,519.277,21.012,51.252296,97.7789
2018,6,211,2,1,21,131.158,520.04895,21.0343,51.252296,97.7789
2018,6,211,2,1,21,131.566,520.661,21.0335,51.252296,97.7789
2018,6,211,2,1,22,132.171,521.613,21.0206,51.252296,97.765305
2018,6,211,2,1,22,132.574,521.17804,21.044,51.2787,97.765305
2018,6,211,2,1,23,133.178,521.264,21.0732,51.252296,97.765305
2018,6,211,2,1,23,133.781,522.81396,21.0618,51.252296,97.7789
2018,6,211,2,1,24,134.185,523.474,21.0489,51.2787,97.7789
2018,6,211,2,1,25,134.792,523.69,21.0635,51.2787,97.8004
2018,6,211,2,1,25,135.195,523.31903,21.0739,51.2787,97.8004
2018,6,211,2,1,25,135.598,524.407,21.083,51.3051,97.8004
2018,6,211,2,1,26,136.204,526.309,21.0961,51.3051,97.7789
2018,6,211,2,1,27,136.809,526.09705,21.0915,51.2787,97.8004
2018,6,211,2,1,27,137.212,526.59,21.1238,51.2787,97.7789
2018,6,211,2,1,28,137.817,527.755,21.1377,51.2787,97.7789
2018,6,211,2,1,28,138.221,529.573,21.1556,51.252296,97.7575
2018,6,211,2,1,29,138.828,529.262,21.1583,51.252296,97.765305
2018,6,211,2,1,29,139.235,528.67896,21.149,51.252296,97.765305
