Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,211,1,18,17,268.805,749.307,21.1724,38.8187,97.695305
2018,6,211,1,18,17,269.412,751.715,21.1847,38.8359,97.6817
2018,6,211,1,18,18,270.019,753.532,21.1873,38.8708,97.7031
2018,6,211,1,18,18,270.424,755.204,21.1948,38.8885,97.695305
2018,6,211,1,18,19,271.03,757.34607,21.2084,38.9234,97.695305
2018,6,211,1,18,19,271.434,758.525,21.2244,38.9584,97.695305
2018,6,211,1,18,20,272.039,759.31506,21.2222,38.9761,97.695305
2018,6,211,1,18,20,272.442,760.56396,21.2076,38.9934,97.716705
2018,6,211,1,18,21,273.049,762.79407,21.222,39.0284,97.695305
2018,6,211,1,18,21,273.454,764.068,21.2533,39.0457,97.695305
2018,6,211,1,18,22,274.057,765.923,21.2821,39.0635,97.673904
2018,6,211,1,18,22,274.46,767.77405,21.2736,39.0986,97.695305
2018,6,211,1,18,23,275.067,769.607,21.2848,39.115902,97.673904
2018,6,211,1,18,23,275.475,771.21204,21.2908,39.1338,97.673904
2018,6,211,1,18,24,276.082,772.58,21.2947,39.1511,97.6817
2018,6,211,1,18,24,276.486,774.08093,21.3152,39.1863,97.6817
2018,6,211,1,18,25,277.292,775.745,21.314,39.2042,97.6817
2018,6,211,1,18,25,277.496,777.023,21.3068,39.2395,97.695305
2018,6,211,1,18,26,278.304,777.985,21.3104,39.256798,97.695305
2018,6,211,1,18,27,278.71,779.548,21.3231,39.2748,97.716705
2018,6,211,1,18,27,279.316,781.48694,21.3475,39.3101,97.695305
2018,6,211,1,18,28,279.72,783.41895,21.3493,39.3455,97.695305
2018,6,211,1,18,28,280.327,785.357,21.3223,39.381,97.716705
2018,6,211,1,18,29,280.733,788.168,21.3565,39.3984,97.673904
2018,6,211,1,18,29,281.339,789.41595,21.3899,39.416397,97.695305
2018,6,211,1,18,30,281.746,790.041,21.3911,39.4339,97.695305
2018,6,211,1,18,30,282.151,791.417,21.4123,39.4519,97.673904
2018,6,211,1,18,31,282.759,793.286,21.4215,39.4694,97.6817
2018,6,211,1,18,31,283.165,795.334,21.4231,39.4875,97.7031
2018,6,211,1,18,32,283.773,796.892,21.4236,39.5231,97.7031
2018,6,211,1,18,32,284.18,798.302,21.4326,39.5406,97.716705
2018,6,211,1,18,33,284.786,799.553,21.4443,39.576298,97.695305
2018,6,211,1,18,33,285.392,799.901,21.446,39.6119,97.695305
2018,6,211,1,18,34,285.796,801.225,21.4652,39.6301,97.7031
2018,6,211,1,18,34,286.401,802.59595,21.4682,39.6659,97.7031
2018,6,211,1,18,35,286.803,803.985,21.4574,39.7016,97.695305
2018,6,211,1,18,35,287.407,806.258,21.4767,39.7193,97.673904
2018,6,211,1,18,36,287.81,807.37305,21.4908,39.7551,97.695305
2018,6,211,1,18,36,288.415,808.213,21.4919,39.7551,97.716705
2018,6,211,1,18,37,288.822,809.70496,21.5121,39.7733,97.673904
2018,6,211,1,18,37,289.43,811.833,21.5027,39.791,97.673904
2018,6,211,1,18,38,289.833,814.12,21.5023,39.8092,97.695305
2018,6,211,1,18,38,290.437,815.073,21.5218,39.8452,97.695305
2018,6,211,1,18,39,290.842,816.06396,21.5198,39.8629,97.7031
2018,6,211,1,18,39,291.448,817.411,21.5211,39.881203,97.7031
2018,6,211,1,18,40,291.855,819.23596,21.5431,39.9172,97.695305
2018,6,211,1,18,40,292.46,820.747,21.55,39.935,97.695305
2018,6,211,1,18,41,293.068,822.04596,21.5522,39.971,97.716705
2018,6,211,1,18,41,293.473,823.98694,21.571,39.9894,97.716705
2018,6,211,1,18,42,293.879,825.1759,21.5773,40.0256,97.716705
2018,6,211,1,18,42,294.483,826.45197,21.567,40.043404,97.695305
2018,6,211,1,18,43,295.09,827.94604,21.57,40.079597,97.695305
2018,6,211,1,18,43,295.495,829.327,21.5753,40.079597,97.695305
2018,6,211,1,18,44,296.1,830.3641,21.5959,40.1158,97.673904
2018,6,211,1,18,44,296.504,832.202,21.6038,40.1337,97.673904
2018,6,211,1,18,45,297.109,834.31396,21.5949,40.152203,97.695305
2018,6,211,1,18,45,297.513,835.041,21.602,40.1885,97.695305
2018,6,211,1,18,46,298.121,835.96497,21.6056,40.1885,97.695305
2018,6,211,1,18,46,298.525,837.857,21.6089,40.2249,97.695305
2018,6,211,1,18,47,299.133,839.71796,21.6136,40.2434,97.6817
2018,6,211,1,18,47,299.536,841.459,21.6392,40.261303,97.6817
2018,6,211,1,18,48,300.265,842.941,21.6406,40.2978,97.695305
2018,6,211,1,18,49,300.671,843.44495,21.6372,40.3343,97.716705
2018,6,211,1,18,49,301.277,844.917,21.6409,40.352898,97.716705
2018,6,211,1,18,50,301.679,847.17194,21.6414,40.3894,97.716705
2018,6,211,1,18,50,302.287,849.097,21.6634,40.4075,97.695305
2018,6,211,1,18,51,302.69,850.15295,21.6685,40.444103,97.716705
2018,6,211,1,18,51,303.297,852.339,21.6695,40.444103,97.695305
2018,6,211,1,18,52,303.701,854.1411,21.6802,40.4808,97.695305
2018,6,211,1,18,52,304.305,855.052,21.6817,40.4808,97.695305
2018,6,211,1,18,53,304.709,856.7139,21.6845,40.5175,97.673904
2018,6,211,1,18,53,305.315,858.25696,21.7014,40.536198,97.6603
2018,6,211,1,18,54,305.718,858.722,21.691,40.5543,97.6817
2018,6,211,1,18,54,306.324,859.86206,21.6862,40.591103,97.6817
2018,6,211,1,18,55,306.728,860.82697,21.6856,40.591103,97.716705
2018,6,211,1,18,55,307.333,862.437,21.6998,40.6279,97.716705
2018,6,211,1,18,56,307.736,864.36005,21.7101,40.664803,97.716705
2018,6,211,1,18,56,308.542,865.34,21.7284,40.701797,97.716705
2018,6,211,1,18,57,308.749,866.51697,21.7329,40.7206,97.716705
2018,6,211,1,18,57,309.356,868.584,21.717,40.7576,97.716705
2018,6,211,1,18,58,309.76,870.68494,21.728,40.7758,97.695305
2018,6,211,1,18,58,310.367,871.86005,21.7435,40.812897,97.695305
2018,6,211,1,18,59,310.77,871.9209,21.7399,40.812897,97.695305
2018,6,211,1,18,59,311.375,872.40106,21.7488,40.8317,97.673904
2018,6,211,1,19,0,311.98,874.08997,21.7435,40.85,97.695305
2018,6,211,1,19,0,312.386,875.453,21.7451,40.85,97.7031
2018,6,211,1,19,1,312.991,876.458,21.7574,40.8872,97.7031
2018,6,211,1,19,1,313.398,877.76495,21.7606,40.9244,97.7031
2018,6,211,1,19,2,314.002,878.32,21.7668,40.9433,97.716705
2018,6,211,1,19,2,314.405,880.069,21.7744,40.9616,97.716705
2018,6,211,1,19,3,315.01,881.612,21.7777,40.9989,97.695305
2018,6,211,1,19,3,315.415,882.00305,21.7867,41.0179,97.716705
2018,6,211,1,19,4,316.018,882.94403,21.793,41.0362,97.695305
2018,6,211,1,19,4,316.422,884.425,21.7854,41.0736,97.716705
2018,6,211,1,19,5,317.026,886.36505,21.7916,41.111,97.7031
2018,6,211,1,19,5,317.429,887.873,21.797,41.1486,97.6817
2018,6,211,1,19,6,318.033,890.057,21.802,41.1486,97.695305
2018,6,211,1,19,7,318.637,891.828,21.8162,41.1676,97.673904
2018,6,211,1,19,7,319.041,892.258,21.8184,41.1861,97.673904
2018,6,211,1,19,8,319.645,892.33203,21.8224,41.2051,97.695305
2018,6,211,1,19,8,320.05,893.6321,21.8391,41.223602,97.6817
2018,6,211,1,19,9,320.656,895.502,21.8417,41.2612,97.7031
2018,6,211,1,19,9,321.26,896.6521,21.8265,41.2612,97.7031
2018,6,211,1,19,10,321.664,897.7141,21.8105,41.2989,97.6817
2018,6,211,1,19,10,322.268,898.956,21.8151,41.336597,97.7031
2018,6,211,1,19,11,322.672,900.56696,21.8248,41.336597,97.7031
2018,6,211,1,19,11,323.28,901.73596,21.8248,41.3744,97.695305
2018,6,211,1,19,12,323.684,903.25806,21.8185,41.4121,97.695305
2018,6,211,1,19,12,324.088,904.328,21.8154,41.45,97.716705
2018,6,211,1,19,13,324.692,904.89197,21.8176,41.45,97.716705
2018,6,211,1,19,13,325.099,906.54694,21.8315,41.4879,97.695305
2018,6,211,1,19,14,325.703,908.70105,21.8404,41.5065,97.695305
2018,6,211,1,19,14,326.307,910.989,21.8565,41.5065,97.695305
2018,6,211,1,19,15,326.71,912.034,21.8573,41.5258,97.695305
