Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,211,1,27,28,62.53,513.74506,20.7076,51.2787,97.7031
2018,6,211,1,27,28,62.936,515.14,20.7084,51.252296,97.7245
2018,6,211,1,27,29,63.541,516.729,20.726,51.252296,97.7031
2018,6,211,1,27,29,63.945,517.54095,20.7518,51.2787,97.7245
2018,6,211,1,27,30,64.551,518.316,20.7795,51.2787,97.7245
2018,6,211,1,27,30,64.957,519.17,20.7854,51.2787,97.716705
2018,6,211,1,27,31,65.562,519.51404,20.7952,51.2787,97.716705
2018,6,211,1,27,31,65.969,519.533,20.8192,51.3051,97.716705
2018,6,211,1,27,32,66.574,520.63403,20.8353,51.3051,97.716705
2018,6,211,1,27,32,67.183,521.364,20.8365,51.3051,97.738106
2018,6,211,1,27,33,67.587,521.769,20.8545,51.2787,97.695305
2018,6,211,1,27,33,67.992,523.064,20.8732,51.2787,97.695305
2018,6,211,1,27,34,68.603,524.547,20.8871,51.2787,97.716705
2018,6,211,1,27,34,69.211,525.473,20.8873,51.252296,97.716705
2018,6,211,1,27,35,69.614,527.208,20.8971,51.252296,97.7031
2018,6,211,1,27,35,70.221,528.623,20.9069,51.252296,97.7031
2018,6,211,1,27,36,70.629,529.599,20.9298,51.2787,97.7031
2018,6,211,1,27,36,71.238,531.2,20.938,51.2787,97.7031
2018,6,211,1,27,37,71.641,532.249,20.9524,51.2787,97.7031
2018,6,211,1,27,37,72.246,533.38,20.9866,51.3051,97.7031
2018,6,211,1,27,38,72.65,534.537,20.9981,51.3051,97.7245
2018,6,211,1,27,38,73.255,535.37,21.004,51.3051,97.7245
2018,6,211,1,27,39,73.658,536.048,21.0168,51.3051,97.716705
2018,6,211,1,27,39,74.265,536.97,21.0176,51.3051,97.716705
2018,6,211,1,27,40,74.669,538.877,21.0316,51.3051,97.716705
2018,6,211,1,27,40,75.275,541.284,21.0624,51.3051,97.695305
2018,6,211,1,27,41,75.679,542.281,21.057,51.3051,97.716705
2018,6,211,1,27,41,76.285,543.651,21.0695,51.3051,97.695305
2018,6,211,1,27,42,76.69,544.715,21.0937,51.2787,97.716705
2018,6,211,1,27,42,77.294,545.862,21.117,51.2787,97.7031
2018,6,211,1,27,43,77.898,546.725,21.1197,51.2787,97.7031
2018,6,211,1,27,43,78.302,547.242,21.1345,51.2787,97.7031
2018,6,211,1,27,44,78.907,548.26105,21.1349,51.2787,97.7031
2018,6,211,1,27,44,79.31,548.609,21.1431,51.2787,97.7245
2018,6,211,1,27,45,79.914,548.941,21.1563,51.3051,97.7245
2018,6,211,1,27,45,80.322,549.497,21.1673,51.3051,97.7245
2018,6,211,1,27,46,80.925,551.045,21.185,51.3051,97.7245
2018,6,211,1,27,46,81.33,551.987,21.1864,51.3051,97.7031
2018,6,211,1,27,47,81.933,551.25195,21.2128,51.3051,97.7031
2018,6,211,1,27,47,82.341,551.513,21.2356,51.3051,97.716705
2018,6,211,1,27,48,82.945,552.366,21.245,51.3051,97.6817
2018,6,211,1,27,49,83.552,552.99304,21.2563,51.2787,97.6817
2018,6,211,1,27,49,83.956,554.158,21.2515,51.252296,97.7031
2018,6,211,1,27,50,84.563,555.286,21.2706,51.252296,97.6817
2018,6,211,1,27,50,84.969,556.324,21.2901,51.3051,97.6817
2018,6,211,1,27,51,85.575,557.138,21.286,51.2787,97.7245
2018,6,211,1,27,51,85.978,558.382,21.3101,51.2787,97.7245
2018,6,211,1,27,52,86.582,559.84,21.3127,51.2787,97.7031
2018,6,211,1,27,52,86.987,560.546,21.2893,51.2787,97.7245
2018,6,211,1,27,53,87.59,561.726,21.3062,51.3051,97.7245
2018,6,211,1,27,53,88.196,562.238,21.3185,51.3051,97.7245
2018,6,211,1,27,54,88.599,562.956,21.3376,51.3051,97.7245
2018,6,211,1,27,54,89.003,564.99097,21.3662,51.3051,97.7031
2018,6,211,1,27,55,89.61,565.641,21.3674,51.3051,97.716705
2018,6,211,1,27,55,90.214,566.633,21.3712,51.3051,97.716705
2018,6,211,1,27,56,90.62,568.959,21.3872,51.2787,97.6817
2018,6,211,1,27,56,91.224,570.101,21.3822,51.252296,97.7031
2018,6,211,1,27,57,91.63,570.529,21.4006,51.252296,97.6817
2018,6,211,1,27,57,92.235,571.47296,21.4082,51.252296,97.7031
2018,6,211,1,27,58,92.64,574.11597,21.4162,51.2787,97.7245
2018,6,211,1,27,58,93.246,575.734,21.4245,51.2787,97.7245
2018,6,211,1,27,59,93.65,576.081,21.4294,51.2787,97.7245
2018,6,211,1,27,59,94.255,576.341,21.4452,51.2787,97.7245
2018,6,211,1,28,0,94.66,577.28503,21.4523,51.2787,97.7245
2018,6,211,1,28,0,95.264,579.296,21.4746,51.3051,97.7031
2018,6,211,1,28,1,95.67,581.175,21.4771,51.3051,97.7031
2018,6,211,1,28,1,96.276,581.84094,21.4746,51.3051,97.7245
2018,6,211,1,28,2,96.684,583.35,21.4803,51.3051,97.716705
2018,6,211,1,28,2,97.288,584.947,21.4775,51.3051,97.738106
2018,6,211,1,28,3,97.694,585.763,21.5076,51.3051,97.7031
2018,6,211,1,28,3,98.3,586.87305,21.5163,51.2787,97.7031
2018,6,211,1,28,4,98.705,587.689,21.5327,51.2787,97.695305
2018,6,211,1,28,4,99.311,587.928,21.5488,51.2787,97.7031
2018,6,211,1,28,5,99.715,588.667,21.5333,51.2787,97.7031
2018,6,211,1,28,5,100.32,588.464,21.5357,51.2787,97.7031
2018,6,211,1,28,6,100.925,589.313,21.5641,51.2787,97.7031
2018,6,211,1,28,6,101.329,590.697,21.5686,51.2787,97.7245
2018,6,211,1,28,7,101.932,591.323,21.5714,51.2787,97.7245
2018,6,211,1,28,7,102.338,591.999,21.5807,51.2787,97.7031
2018,6,211,1,28,8,102.943,592.234,21.5882,51.2787,97.7031
2018,6,211,1,28,8,103.35,593.323,21.5932,51.2787,97.7031
2018,6,211,1,28,9,103.956,594.853,21.6023,51.3051,97.7031
2018,6,211,1,28,9,104.361,595.406,21.6232,51.3051,97.716705
2018,6,211,1,28,10,104.967,596.601,21.6272,51.3051,97.716705
2018,6,211,1,28,10,105.373,598.538,21.6289,51.3051,97.695305
