Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,211,1,34,14,35.937,459.196,19.5748,51.3051,97.7031
2018,6,211,1,34,15,36.542,459.292,19.5857,51.3051,97.7245
2018,6,211,1,34,15,36.948,460.5,19.6133,51.2787,97.668
2018,6,211,1,34,16,37.554,461.85797,19.6168,51.2787,97.668
2018,6,211,1,34,16,37.959,462.32397,19.6318,51.252296,97.6894
2018,6,211,1,34,17,38.567,462.41,19.664,51.252296,97.6894
2018,6,211,1,34,17,38.972,462.69104,19.6597,51.2787,97.7108
2018,6,211,1,34,18,39.579,463.93298,19.656,51.2787,97.7108
2018,6,211,1,34,19,40.182,465.658,19.6728,51.2787,97.6894
2018,6,211,1,34,19,40.586,466.37997,19.6883,51.2787,97.6894
2018,6,211,1,34,19,40.99,466.857,19.7045,51.2787,97.7108
2018,6,211,1,34,20,41.596,467.49,19.7225,51.2787,97.6894
2018,6,211,1,34,21,42.2,466.165,19.7342,51.3051,97.6894
2018,6,211,1,34,21,42.604,464.90598,19.7451,51.3051,97.6894
2018,6,211,1,34,22,43.207,465.311,19.7486,51.3051,97.7108
2018,6,211,1,34,22,43.61,465.94904,19.7642,51.3051,97.7031
2018,6,211,1,34,23,44.213,466.48004,19.7861,51.3051,97.6894
2018,6,211,1,34,23,44.619,467.091,19.8013,51.2787,97.668
2018,6,211,1,34,24,45.222,467.354,19.7948,51.252296,97.6894
2018,6,211,1,34,24,45.626,468.04297,19.807,51.252296,97.6894
2018,6,211,1,34,25,46.231,469.001,19.8387,51.252296,97.6894
2018,6,211,1,34,25,46.634,469.75998,19.8388,51.2787,97.7108
2018,6,211,1,34,26,47.239,470.19302,19.8389,51.2787,97.7108
2018,6,211,1,34,26,47.842,470.896,19.8515,51.2787,97.7108
2018,6,211,1,34,27,48.246,472.297,19.8685,51.2787,97.7108
2018,6,211,1,34,27,48.852,473.50998,19.8866,51.2787,97.6894
2018,6,211,1,34,28,49.255,473.91202,19.8962,51.3051,97.6894
2018,6,211,1,34,28,49.858,474.402,19.9081,51.3051,97.6894
2018,6,211,1,34,29,50.262,474.50403,19.9245,51.3051,97.6894
2018,6,211,1,34,29,50.869,474.54102,19.9152,51.3051,97.7031
2018,6,211,1,34,30,51.273,475.14603,19.9197,51.3051,97.7031
2018,6,211,1,34,30,51.877,475.732,19.9488,51.2787,97.7031
2018,6,211,1,34,31,52.28,475.923,19.9552,51.2787,97.7031
2018,6,211,1,34,31,52.884,476.23297,19.9616,51.252296,97.6894
2018,6,211,1,34,32,53.488,476.65402,19.9732,51.252296,97.6894
2018,6,211,1,34,32,53.895,476.84998,19.9855,51.2787,97.6894
2018,6,211,1,34,33,54.299,477.052,20.0037,51.2787,97.6894
2018,6,211,1,34,33,54.903,477.56802,20.0171,51.2787,97.6894
2018,6,211,1,34,34,55.506,477.37598,20.032,51.2787,97.7108
2018,6,211,1,34,34,55.91,477.90698,20.0547,51.2787,97.7108
2018,6,211,1,34,35,56.514,479.153,20.0804,51.2787,97.6894
2018,6,211,1,34,35,56.918,479.33304,20.0687,51.2787,97.6894
2018,6,211,1,34,36,57.523,480.036,20.0727,51.2787,97.6894
2018,6,211,1,34,36,57.927,480.20203,20.1029,51.3051,97.6894
2018,6,211,1,34,37,58.53,479.909,20.1116,51.3051,97.7031
2018,6,211,1,34,37,58.934,480.60898,20.1005,51.3051,97.7245
2018,6,211,1,34,38,59.54,481.521,20.1229,51.2787,97.7031
2018,6,211,1,34,38,59.945,482.51703,20.1552,51.2787,97.668
2018,6,211,1,34,39,60.549,482.685,20.1434,51.252296,97.6894
2018,6,211,1,34,39,60.952,483.235,20.1719,51.252296,97.668
2018,6,211,1,34,40,61.556,483.58304,20.1644,51.252296,97.6894
2018,6,211,1,34,41,62.16,484.259,20.161,51.2787,97.6894
2018,6,211,1,34,41,62.563,484.20404,20.1796,51.2787,97.7108
2018,6,211,1,34,42,63.168,484.46597,20.1933,51.2787,97.7108
2018,6,211,1,34,42,63.572,486.35706,20.2222,51.2787,97.6894
2018,6,211,1,34,43,64.177,486.696,20.2181,51.2787,97.6894
2018,6,211,1,34,43,64.58,486.75696,20.191,51.3051,97.6894
2018,6,211,1,34,44,65.186,486.906,20.1984,51.3051,97.6894
2018,6,211,1,34,44,65.589,487.31598,20.2104,51.3051,97.7108
2018,6,211,1,34,45,66.195,487.79504,20.2245,51.3051,97.7031
2018,6,211,1,34,45,66.6,487.807,20.2218,51.2787,97.7031
2018,6,211,1,34,46,67.206,488.891,20.2575,51.252296,97.668
2018,6,211,1,34,46,67.612,489.183,20.2708,51.252296,97.6894
2018,6,211,1,34,47,68.215,489.779,20.2754,51.2787,97.668
2018,6,211,1,34,47,68.619,489.545,20.2744,51.252296,97.7108
2018,6,211,1,34,48,69.226,489.893,20.285,51.252296,97.7108
2018,6,211,1,34,48,69.83,490.971,20.2967,51.252296,97.7108
2018,6,211,1,34,49,70.237,491.88,20.2961,51.2787,97.7108
2018,6,211,1,34,49,70.841,492.62802,20.2896,51.2787,97.7108
2018,6,211,1,34,50,71.244,493.423,20.3126,51.2787,97.7108
2018,6,211,1,34,50,71.847,493.675,20.3441,51.2787,97.7108
2018,6,211,1,34,51,72.25,493.63998,20.3624,51.3051,97.7108
2018,6,211,1,34,51,72.855,494.211,20.3661,51.3051,97.7031
2018,6,211,1,34,52,73.26,494.711,20.3713,51.3051,97.7245
2018,6,211,1,34,52,73.866,495.60095,20.3757,51.3051,97.7031
2018,6,211,1,34,53,74.271,495.86502,20.3764,51.2787,97.7031
2018,6,211,1,34,53,74.875,495.941,20.3756,51.2787,97.7031
2018,6,211,1,34,54,75.279,497.108,20.3953,51.252296,97.668
2018,6,211,1,34,54,75.886,497.40698,20.3927,51.252296,97.7108
2018,6,211,1,34,55,76.49,497.99597,20.3853,51.252296,97.7108
2018,6,211,1,34,55,76.893,498.596,20.4036,51.2787,97.7108
2018,6,211,1,34,56,77.497,499.05096,20.4145,51.2787,97.6894
2018,6,211,1,34,56,77.901,499.18,20.422,51.2787,97.7031
2018,6,211,1,34,57,78.508,498.872,20.4438,51.3051,97.7031
2018,6,211,1,34,57,78.912,499.43802,20.4548,51.3051,97.7108
2018,6,211,1,34,58,79.522,500.765,20.4602,51.3051,97.7108
2018,6,211,1,34,58,79.927,502.50302,20.4658,51.3051,97.6894
2018,6,211,1,34,59,80.532,503.907,20.4716,51.3051,97.6894
2018,6,211,1,34,59,80.935,503.268,20.4652,51.3051,97.7245
2018,6,211,1,35,0,81.539,503.223,20.4677,51.3051,97.7031
2018,6,211,1,35,0,81.943,503.81198,20.4753,51.2787,97.7031
