Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,211,2,10,12,31.519,496.61197,20.9392,51.2787,97.8004
2018,6,211,2,10,12,31.924,497.42798,20.956,51.2787,97.8004
2018,6,211,2,10,13,32.532,497.52304,20.9825,51.2787,97.8004
2018,6,211,2,10,14,33.135,498.286,21.0002,51.2787,97.7789
2018,6,211,2,10,14,33.539,499.20303,21.0026,51.2787,97.7789
2018,6,211,2,10,15,34.143,500.042,21.0217,51.3051,97.8004
2018,6,211,2,10,15,34.547,501.022,21.0483,51.3051,97.792595
2018,6,211,2,10,16,35.152,500.92804,21.0483,51.2787,97.813995
2018,6,211,2,10,16,35.556,501.734,21.0767,51.2787,97.7789
2018,6,211,2,10,17,36.162,503.04102,21.0911,51.2787,97.7789
2018,6,211,2,10,17,36.566,504.15802,21.1081,51.252296,97.7789
2018,6,211,2,10,18,37.169,505.05402,21.1283,51.252296,97.7789
2018,6,211,2,10,18,37.573,505.86398,21.1342,51.2787,97.7789
2018,6,211,2,10,19,38.176,506.12302,21.1398,51.2787,97.7789
2018,6,211,2,10,19,38.78,506.16,21.1639,51.2787,97.7789
2018,6,211,2,10,20,39.187,507.33902,21.1697,51.2787,97.8004
2018,6,211,2,10,20,39.592,508.713,21.1651,51.2787,97.8004
2018,6,211,2,10,21,40.197,509.00302,21.2006,51.2787,97.7789
2018,6,211,2,10,21,40.803,509.166,21.2161,51.2787,97.7789
2018,6,211,2,10,22,41.21,509.996,21.218,51.2787,97.792595
2018,6,211,2,10,22,41.815,510.346,21.2219,51.3051,97.813995
2018,6,211,2,10,23,42.224,510.751,21.2257,51.2787,97.792595
2018,6,211,2,10,23,42.829,511.297,21.2486,51.2787,97.813995
2018,6,211,2,10,24,43.234,512.141,21.2692,51.2787,97.7711
2018,6,211,2,10,24,43.841,512.734,21.2612,51.252296,97.7711
2018,6,211,2,10,25,44.246,513.294,21.2722,51.252296,97.7789
2018,6,211,2,10,25,44.852,514.278,21.2745,51.252296,97.7789
2018,6,211,2,10,26,45.258,515.333,21.3024,51.2787,97.7789
2018,6,211,2,10,26,45.865,516.47,21.3338,51.2787,97.7789
2018,6,211,2,10,27,46.269,516.752,21.3328,51.2787,97.8004
2018,6,211,2,10,27,46.876,516.40204,21.3399,51.2787,97.8004
2018,6,211,2,10,28,47.281,517.389,21.3535,51.2787,97.7789
2018,6,211,2,10,28,47.887,518.33997,21.3577,51.2787,97.7789
2018,6,211,2,10,29,48.293,518.823,21.3641,51.2787,97.792595
2018,6,211,2,10,29,48.902,519.651,21.3738,51.2787,97.792595
2018,6,211,2,10,30,49.508,520.721,21.3757,51.3051,97.813995
2018,6,211,2,10,30,49.912,521.41797,21.3886,51.3051,97.792595
2018,6,211,2,10,31,50.517,522.24396,21.3992,51.3051,97.792595
2018,6,211,2,10,31,50.921,523.59503,21.4069,51.2787,97.792595
2018,6,211,2,10,32,51.526,524.42004,21.4172,51.2787,97.792595
2018,6,211,2,10,32,51.93,524.99,21.4415,51.2787,97.7789
2018,6,211,2,10,33,52.537,525.43,21.4606,51.2787,97.7789
2018,6,211,2,10,33,52.941,526.156,21.4632,51.2787,97.7789
2018,6,211,2,10,34,53.548,526.076,21.4748,51.2787,97.8004
2018,6,211,2,10,34,53.954,526.754,21.4896,51.2787,97.8004
2018,6,211,2,10,35,54.561,528.195,21.4916,51.2787,97.8004
2018,6,211,2,10,35,54.964,529.519,21.4948,51.2787,97.7789
2018,6,211,2,10,36,55.57,529.69,21.5091,51.2787,97.7789
2018,6,211,2,10,36,55.973,529.91797,21.5313,51.2787,97.7789
2018,6,211,2,10,37,56.58,531.61505,21.5291,51.3051,97.7789
2018,6,211,2,10,38,57.187,531.894,21.5288,51.3051,97.792595
2018,6,211,2,10,38,57.591,531.463,21.5384,51.2787,97.792595
2018,6,211,2,10,39,58.197,533.64404,21.5387,51.2787,97.792595
2018,6,211,2,10,39,58.601,534.679,21.5633,51.2787,97.792595
2018,6,211,2,10,40,59.207,534.43396,21.5757,51.252296,97.7789
2018,6,211,2,10,40,59.612,535.197,21.5775,51.252296,97.7789
2018,6,211,2,10,41,60.218,535.684,21.5939,51.2787,97.8004
2018,6,211,2,10,41,60.623,536.07,21.6015,51.2787,97.8004
2018,6,211,2,10,42,61.226,536.94604,21.61,51.2787,97.7789
2018,6,211,2,10,42,61.633,537.389,21.6165,51.2787,97.792595
2018,6,211,2,10,43,62.239,537.941,21.6297,51.2787,97.792595
2018,6,211,2,10,43,62.645,538.606,21.6454,51.2787,97.792595
2018,6,211,2,10,44,63.254,539.411,21.65,51.2787,97.792595
2018,6,211,2,10,44,63.66,540.485,21.6429,51.2787,97.792595
2018,6,211,2,10,45,64.265,540.99695,21.6367,51.2787,97.792595
2018,6,211,2,10,45,64.869,542.42,21.6533,51.2787,97.792595
2018,6,211,2,10,46,65.273,543.335,21.6687,51.252296,97.813995
2018,6,211,2,10,46,65.878,543.692,21.6742,51.252296,97.7711
2018,6,211,2,10,47,66.283,544.346,21.6855,51.2787,97.792595
2018,6,211,2,10,47,66.889,544.509,21.6853,51.2787,97.813995
2018,6,211,2,10,48,67.292,545.823,21.6906,51.252296,97.7789
2018,6,211,2,10,48,67.897,546.755,21.712,51.252296,97.7789
2018,6,211,2,10,49,68.302,546.554,21.7439,51.252296,97.7789
2018,6,211,2,10,49,68.91,547.38104,21.7462,51.252296,97.7789
2018,6,211,2,10,50,69.314,547.861,21.7179,51.2787,97.813995
2018,6,211,2,10,50,69.92,548.252,21.7269,51.2787,97.813995
2018,6,211,2,10,51,70.324,549.356,21.7479,51.2787,97.792595
2018,6,211,2,10,51,70.93,550.194,21.7605,51.3051,97.792595
2018,6,211,2,10,52,71.333,550.247,21.7634,51.3051,97.792595
2018,6,211,2,10,52,71.939,551.053,21.7613,51.3051,97.813995
2018,6,211,2,10,53,72.544,551.806,21.7765,51.2787,97.792595
2018,6,211,2,10,53,72.948,552.444,21.7953,51.2787,97.7711
2018,6,211,2,10,54,73.553,552.963,21.7934,51.2787,97.792595
2018,6,211,2,10,54,73.956,553.91003,21.8055,51.252296,97.7789
2018,6,211,2,10,55,74.563,555.123,21.821,51.252296,97.7789
2018,6,211,2,10,56,75.167,555.142,21.8123,51.252296,97.7789
2018,6,211,2,10,56,75.57,555.2471,21.8095,51.2787,97.7789
2018,6,211,2,10,56,75.973,556.04,21.809,51.252296,97.8004
2018,6,211,2,10,57,76.578,557.748,21.8263,51.252296,97.792595
2018,6,211,2,10,57,76.982,557.998,21.8376,51.2787,97.792595
2018,6,211,2,10,58,77.587,558.093,21.8366,51.2787,97.813995
2018,6,211,2,10,58,77.99,559.379,21.8378,51.2787,97.813995
2018,6,211,2,10,59,78.595,559.647,21.8445,51.3051,97.813995
2018,6,211,2,11,0,79.202,560.593,21.8565,51.3051,97.792595
2018,6,211,2,11,0,79.606,561.181,21.8669,51.3051,97.813995
2018,6,211,2,11,1,80.21,561.233,21.8826,51.2787,97.792595
2018,6,211,2,11,1,80.616,561.665,21.8854,51.2787,97.792595
2018,6,211,2,11,2,81.225,562.646,21.9014,51.2787,97.7789
2018,6,211,2,11,2,81.629,563.08496,21.9141,51.2787,97.7789
2018,6,211,2,11,3,82.234,563.409,21.9208,51.2787,97.7789
2018,6,211,2,11,3,82.642,564.68604,21.9318,51.2787,97.7789
2018,6,211,2,11,4,83.246,565.635,21.9288,51.2787,97.8004
2018,6,211,2,11,4,83.651,566.802,21.9299,51.2787,97.7789
2018,6,211,2,11,5,84.258,567.01,21.9396,51.2787,97.8004
2018,6,211,2,11,5,84.661,566.792,21.9411,51.2787,97.813995
2018,6,211,2,11,6,85.268,568.331,21.9218,51.2787,97.813995
2018,6,211,2,11,6,85.674,569.69104,21.9275,51.2787,97.813995
2018,6,211,2,11,7,86.34,570.052,21.9585,51.3051,97.813995
2018,6,211,2,11,7,86.744,571.167,21.9695,51.3051,97.792595
2018,6,211,2,11,8,87.348,571.807,21.9608,51.3051,97.813995
2018,6,211,2,11,8,87.751,572.23096,21.9758,51.2787,97.7711
2018,6,211,2,11,9,88.355,572.579,21.9777,51.252296,97.7711
2018,6,211,2,11,9,88.758,572.633,21.9792,51.252296,97.7789
2018,6,211,2,11,10,89.362,573.13696,22.0112,51.252296,97.7575
2018,6,211,2,11,10,89.765,574.079,22.0023,51.2787,97.8004
2018,6,211,2,11,11,90.368,574.284,21.9902,51.2787,97.8004
2018,6,211,2,11,11,90.971,574.77997,21.9987,51.2787,97.7789
2018,6,211,2,11,12,91.374,575.67804,22.0104,51.2787,97.7789
2018,6,211,2,11,12,91.977,575.85504,22.0241,51.2787,97.7789
2018,6,211,2,11,13,92.381,576.229,22.0027,51.2787,97.8004
2018,6,211,2,11,13,92.986,577.349,22.0197,51.2787,97.8004
2018,6,211,2,11,14,93.389,578.236,22.0376,51.2787,97.8004
2018,6,211,2,11,14,93.994,578.978,22.041,51.2787,97.792595
2018,6,211,2,11,15,94.397,579.089,22.0527,51.2787,97.792595
2018,6,211,2,11,15,95.001,579.655,22.042,51.2787,97.792595
2018,6,211,2,11,16,95.404,581.05005,22.0537,51.2787,97.7711
