Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,9,31,28,133.246,419.79297,18.1456,51.3051,97.1175
2018,5,176,9,31,28,133.648,418.819,18.1547,51.3051,97.1175
2018,5,176,9,31,29,134.253,418.91296,18.1634,51.3051,97.1175
2018,5,176,9,31,29,134.659,419.17902,18.1536,51.252296,97.1175
2018,5,176,9,31,30,135.264,419.563,18.1373,51.252296,97.1039
2018,5,176,9,31,30,135.668,419.86902,18.1272,51.2787,97.1039
2018,5,176,9,31,31,136.271,419.925,18.1422,51.2787,97.1039
2018,5,176,9,31,31,136.675,418.992,18.1577,51.2787,97.1252
2018,5,176,9,31,32,137.279,419.029,18.1518,51.2787,97.1252
2018,5,176,9,31,32,137.883,419.26196,18.1508,51.2787,97.1039
2018,5,176,9,31,33,138.286,419.21802,18.1414,51.3051,97.1039
2018,5,176,9,31,33,138.891,419.46503,18.1318,51.3051,97.1175
2018,5,176,9,31,34,139.295,419.448,18.1326,51.3051,97.138794
2018,5,176,9,31,34,139.899,419.29202,18.1411,51.3051,97.1175
2018,5,176,9,31,35,140.304,419.18402,18.1252,51.3051,97.138794
2018,5,176,9,31,35,140.909,420.49197,18.131,51.3051,97.0963
2018,5,176,9,31,36,141.313,420.536,18.1356,51.2787,97.0963
2018,5,176,9,31,36,141.92,420.09702,18.1302,51.2787,97.1039
2018,5,176,9,31,37,142.323,420.182,18.133,51.2787,97.1039
2018,5,176,9,31,37,142.927,419.95905,18.1365,51.2787,97.1039
2018,5,176,9,31,38,143.331,419.78,18.1394,51.2787,97.1039
2018,5,176,9,31,38,143.935,419.664,18.1291,51.3051,97.1252
2018,5,176,9,31,39,144.539,419.561,18.122,51.3051,97.1252
2018,5,176,9,31,39,144.943,419.07,18.1163,51.2787,97.1465
2018,5,176,9,31,40,145.547,419.54898,18.1236,51.2787,97.1252
2018,5,176,9,31,40,145.951,419.98804,18.1338,51.3051,97.1039
2018,5,176,9,31,41,146.555,419.88202,18.1203,51.3051,97.1175
2018,5,176,9,31,41,146.96,420.051,18.1105,51.3051,97.138794
2018,5,176,9,31,42,147.564,419.991,18.1291,51.3051,97.1175
2018,5,176,9,31,42,147.969,419.88403,18.1275,51.3051,97.1175
2018,5,176,9,31,43,148.574,420.06403,18.121,51.3051,97.1175
2018,5,176,9,31,43,148.979,419.94,18.1134,51.3051,97.1175
2018,5,176,9,31,44,149.584,420.30402,18.1036,51.3051,97.1039
2018,5,176,9,31,44,149.987,420.199,18.1223,51.2787,97.1252
2018,5,176,9,31,45,150.592,419.805,18.1219,51.2787,97.1252
2018,5,176,9,31,45,150.997,419.761,18.1006,51.2787,97.1252
2018,5,176,9,31,46,151.602,420.177,18.1198,51.2787,97.1039
2018,5,176,9,31,47,152.207,420.06995,18.1148,51.3051,97.1465
2018,5,176,9,31,47,152.61,420.10498,18.1194,51.3051,97.1039
2018,5,176,9,31,48,153.213,420.437,18.1229,51.3051,97.138794
2018,5,176,9,31,48,153.616,420.789,18.148,51.3051,97.1175
2018,5,176,9,31,49,154.22,420.71198,18.1372,51.3051,97.1175
2018,5,176,9,31,49,154.622,420.871,18.1059,51.3051,97.138794
2018,5,176,9,31,50,155.226,420.69702,18.1175,51.3051,97.1175
2018,5,176,9,31,50,155.63,420.475,18.1161,51.3051,97.1175
2018,5,176,9,31,51,156.236,420.30402,18.1136,51.3051,97.1175
2018,5,176,9,31,51,156.641,420.502,18.1254,51.2787,97.0963
2018,5,176,9,31,52,157.251,420.90997,18.1038,51.2787,97.138794
2018,5,176,9,31,52,157.656,421.31802,18.0953,51.2787,97.1252
2018,5,176,9,31,53,158.26,421.059,18.0921,51.2787,97.1252
2018,5,176,9,31,53,158.864,421.15698,18.1111,51.3051,97.1252
2018,5,176,9,31,54,159.268,420.71,18.1279,51.3051,97.1039
2018,5,176,9,31,54,159.873,419.957,18.1056,51.3051,97.1465
2018,5,176,9,31,55,160.277,420.797,18.0917,51.3051,97.1252
2018,5,176,9,31,55,160.884,421.06,18.0869,51.3051,97.1252
2018,5,176,9,31,56,161.288,421.33795,18.09,51.3051,97.1039
2018,5,176,9,31,56,161.893,421.51398,18.087,51.3051,97.1175
2018,5,176,9,31,57,162.297,421.34598,18.0883,51.3051,97.138794
2018,5,176,9,31,57,162.901,420.934,18.0757,51.3051,97.138794
2018,5,176,9,31,58,163.305,421.261,18.0887,51.3051,97.0963
2018,5,176,9,31,58,163.908,421.19797,18.1062,51.3051,97.0963
2018,5,176,9,31,59,164.312,420.994,18.0763,51.2787,97.138794
2018,5,176,9,31,59,164.916,421.5,18.0701,51.2787,97.1175
2018,5,176,9,32,0,165.319,421.608,18.0887,51.2787,97.1039
2018,5,176,9,32,0,165.984,421.34702,18.0973,51.2787,97.1039
2018,5,176,9,32,1,166.387,421.32104,18.0927,51.2787,97.1252
2018,5,176,9,32,1,166.992,421.207,18.084,51.2787,97.138794
