Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,2,50,188.255,423.26105,17.3611,51.3051,97.1661
2018,5,176,10,2,51,188.659,423.25,17.3564,51.3051,97.1661
2018,5,176,10,2,51,189.265,422.872,17.3709,51.3051,97.1661
2018,5,176,10,2,52,189.87,423.12006,17.3913,51.3051,97.144806
2018,5,176,10,2,52,190.276,423.678,17.4073,51.3051,97.144806
2018,5,176,10,2,53,190.678,423.75302,17.3932,51.3051,97.144806
2018,5,176,10,2,53,191.284,423.52902,17.398,51.3051,97.144806
2018,5,176,10,2,54,191.887,423.17804,17.4179,51.2787,97.144806
2018,5,176,10,2,54,192.292,423.63,17.4006,51.2787,97.1524
2018,5,176,10,2,55,192.697,423.85602,17.399,51.2787,97.1524
2018,5,176,10,2,55,193.302,423.61798,17.3935,51.2787,97.1661
2018,5,176,10,2,56,193.705,423.87698,17.3985,51.2787,97.1524
2018,5,176,10,2,56,194.309,423.835,17.4142,51.2787,97.1524
2018,5,176,10,2,57,194.913,424.07098,17.4058,51.3051,97.1661
2018,5,176,10,2,57,195.316,423.44598,17.3933,51.2787,97.1873
2018,5,176,10,2,58,195.921,423.089,17.4045,51.2787,97.1873
2018,5,176,10,2,58,196.326,423.736,17.4132,51.3051,97.1661
2018,5,176,10,2,59,196.931,424.68,17.4126,51.3051,97.144806
2018,5,176,10,2,59,197.336,424.371,17.4249,51.3051,97.1661
2018,5,176,10,3,0,197.941,424.03302,17.4365,51.3051,97.144806
2018,5,176,10,3,0,198.346,424.841,17.4449,51.3051,97.144806
2018,5,176,10,3,1,198.95,424.893,17.4558,51.3051,97.144806
2018,5,176,10,3,1,199.354,424.267,17.4487,51.2787,97.1661
2018,5,176,10,3,2,199.958,424.653,17.4156,51.2787,97.1312
2018,5,176,10,3,3,200.361,424.52103,17.4037,51.2787,97.1524
2018,5,176,10,3,3,200.965,424.46198,17.4495,51.2787,97.1524
2018,5,176,10,3,4,201.569,424.207,17.4635,51.2787,97.1524
2018,5,176,10,3,4,201.972,423.934,17.4646,51.2787,97.144806
2018,5,176,10,3,5,202.577,424.124,17.4542,51.3051,97.1661
2018,5,176,10,3,5,202.981,424.823,17.4676,51.3051,97.144806
2018,5,176,10,3,6,203.586,424.72302,17.4663,51.3051,97.1661
2018,5,176,10,3,6,203.99,424.126,17.4675,51.3051,97.1661
2018,5,176,10,3,7,204.594,424.36,17.4846,51.3051,97.144806
2018,5,176,10,3,7,204.998,424.396,17.4794,51.3051,97.1661
2018,5,176,10,3,8,205.603,424.963,17.4905,51.3051,97.1235
2018,5,176,10,3,8,206.207,425.504,17.5046,51.3051,97.1235
2018,5,176,10,3,9,206.61,424.642,17.5026,51.3051,97.1661
2018,5,176,10,3,9,207.214,424.946,17.5082,51.2787,97.144806
2018,5,176,10,3,10,207.618,425.11102,17.5008,51.2787,97.144806
2018,5,176,10,3,10,208.222,424.685,17.4988,51.2787,97.144806
2018,5,176,10,3,11,208.626,424.946,17.5017,51.3051,97.1524
2018,5,176,10,3,11,209.23,424.86603,17.5075,51.3051,97.1524
2018,5,176,10,3,12,209.633,424.843,17.5093,51.3051,97.1524
2018,5,176,10,3,12,210.237,425.23596,17.5162,51.3051,97.1312
2018,5,176,10,3,13,210.64,425.3,17.5322,51.3051,97.1312
2018,5,176,10,3,13,211.244,425.35703,17.5276,51.3051,97.1312
2018,5,176,10,3,14,211.648,424.922,17.5282,51.3051,97.1661
2018,5,176,10,3,14,212.251,424.891,17.5445,51.3051,97.144806
2018,5,176,10,3,15,212.855,425.46402,17.5263,51.3051,97.144806
2018,5,176,10,3,15,213.259,425.587,17.5314,51.3051,97.144806
2018,5,176,10,3,16,213.861,424.77002,17.5577,51.3051,97.144806
2018,5,176,10,3,16,214.265,425.144,17.5599,51.3051,97.1312
2018,5,176,10,3,17,214.869,425.67502,17.5403,51.3051,97.1312
2018,5,176,10,3,17,215.273,425.44196,17.5383,51.3051,97.1312
2018,5,176,10,3,18,215.876,425.492,17.5446,51.3051,97.1524
2018,5,176,10,3,18,216.281,425.46698,17.5622,51.3051,97.1524
2018,5,176,10,3,19,216.885,425.27197,17.5675,51.3051,97.1312
2018,5,176,10,3,19,217.29,425.185,17.5642,51.3051,97.1312
2018,5,176,10,3,20,217.894,425.19397,17.5561,51.3051,97.1524
2018,5,176,10,3,20,218.298,425.813,17.5533,51.3051,97.1312
2018,5,176,10,3,21,218.903,425.89203,17.573,51.3051,97.1312
2018,5,176,10,3,21,219.307,425.96896,17.5756,51.3051,97.1661
2018,5,176,10,3,22,219.912,425.82202,17.5759,51.3051,97.144806
2018,5,176,10,3,23,220.371,425.72296,17.5781,51.3051,97.144806
2018,5,176,10,3,23,220.975,426.03998,17.5768,51.3051,97.144806
2018,5,176,10,3,24,221.378,425.33496,17.5758,51.2787,97.144806
2018,5,176,10,3,24,221.982,425.50806,17.5785,51.2787,97.1661
2018,5,176,10,3,25,222.387,425.85504,17.5904,51.2787,97.1524
2018,5,176,10,3,25,222.991,425.64603,17.588,51.2787,97.1524
2018,5,176,10,3,26,223.597,425.662,17.5962,51.3051,97.1524
2018,5,176,10,3,26,224.0,425.616,17.5995,51.3051,97.1524
2018,5,176,10,3,27,224.605,425.75995,17.617,51.3051,97.1737
2018,5,176,10,3,27,225.009,425.804,17.6412,51.3051,97.1524
2018,5,176,10,3,28,225.614,425.56198,17.6297,51.3051,97.1524
2018,5,176,10,3,28,226.017,425.64804,17.6246,51.3051,97.144806
2018,5,176,10,3,29,226.622,425.784,17.6198,51.3051,97.1661
2018,5,176,10,3,29,227.025,426.03302,17.6087,51.3051,97.144806
2018,5,176,10,3,30,227.629,425.422,17.6114,51.3051,97.1661
2018,5,176,10,3,30,228.033,426.281,17.6502,51.3051,97.1235
2018,5,176,10,3,31,228.637,426.572,17.644,51.3051,97.144806
2018,5,176,10,3,31,229.04,426.23703,17.6012,51.2787,97.1661
2018,5,176,10,3,32,229.645,426.734,17.5951,51.2787,97.1661
2018,5,176,10,3,32,230.248,426.42206,17.6423,51.2787,97.1524
2018,5,176,10,3,33,230.65,425.959,17.6181,51.3051,97.1524
2018,5,176,10,3,33,231.255,427.69598,17.4763,51.3051,97.1524
2018,5,176,10,3,34,231.659,427.33002,17.5282,51.3051,97.1873
