Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,24,38,151.34,421.998,15.6645,51.2787,97.1661
2018,5,176,10,24,38,151.744,421.418,15.6737,51.3051,97.1661
2018,5,176,10,24,39,152.346,420.87997,15.6732,51.2787,97.1661
2018,5,176,10,24,39,152.75,421.502,15.6699,51.2787,97.1661
2018,5,176,10,24,40,153.354,421.835,15.7103,51.2787,97.144806
2018,5,176,10,24,40,153.758,422.214,15.7244,51.3051,97.144806
2018,5,176,10,24,41,154.362,421.69702,15.7029,51.3051,97.1661
2018,5,176,10,24,41,154.766,421.91602,15.695,51.3051,97.1661
2018,5,176,10,24,42,155.37,422.48602,15.7129,51.3051,97.1661
2018,5,176,10,24,42,155.774,422.11197,15.7235,51.3051,97.1661
2018,5,176,10,24,43,156.378,421.974,15.7106,51.3051,97.1661
2018,5,176,10,24,44,156.983,421.83997,15.7299,51.3051,97.144806
2018,5,176,10,24,44,157.386,422.005,15.7258,51.3051,97.144806
2018,5,176,10,24,45,157.991,421.97098,15.7281,51.2787,97.144806
2018,5,176,10,24,45,158.394,421.792,15.7475,51.2787,97.1661
2018,5,176,10,24,46,159.0,422.408,15.7408,51.252296,97.144806
2018,5,176,10,24,46,159.405,422.71198,15.7282,51.252296,97.144806
2018,5,176,10,24,47,160.012,422.77798,15.7203,51.2787,97.1661
2018,5,176,10,24,47,160.416,421.99304,15.73,51.2787,97.1661
2018,5,176,10,24,48,161.021,422.089,15.7457,51.2787,97.1661
2018,5,176,10,24,48,161.424,422.68,15.761,51.3051,97.1661
2018,5,176,10,24,49,162.029,422.57697,15.7632,51.2787,97.1661
2018,5,176,10,24,49,162.432,422.716,15.7471,51.2787,97.1661
2018,5,176,10,24,50,163.038,422.185,15.7681,51.3051,97.1661
2018,5,176,10,24,50,163.642,422.374,15.7905,51.3051,97.144806
2018,5,176,10,24,51,164.047,422.80304,15.7766,51.3051,97.1661
2018,5,176,10,24,51,164.652,422.81998,15.782,51.3051,97.144806
2018,5,176,10,24,52,165.055,423.192,15.8017,51.3051,97.144806
2018,5,176,10,24,52,165.661,423.193,15.7991,51.3051,97.144806
2018,5,176,10,24,53,166.064,423.309,15.8146,51.3051,97.144806
2018,5,176,10,24,53,166.669,423.506,15.8184,51.2787,97.144806
2018,5,176,10,24,54,167.072,423.458,15.8061,51.2787,97.144806
2018,5,176,10,24,54,167.678,423.422,15.8206,51.2787,97.144806
2018,5,176,10,24,55,168.081,422.91397,15.8094,51.2787,97.1873
2018,5,176,10,24,55,168.687,423.661,15.8087,51.2787,97.1873
2018,5,176,10,24,56,169.091,423.44498,15.8195,51.3051,97.1661
2018,5,176,10,24,56,169.697,423.14905,15.8053,51.3051,97.201004
2018,5,176,10,24,57,170.1,424.33502,15.8107,51.3051,97.1797
2018,5,176,10,24,57,170.706,424.122,15.8171,51.3051,97.1797
2018,5,176,10,24,58,171.309,424.202,15.8303,51.3051,97.1584
2018,5,176,10,24,58,171.713,424.131,15.8339,51.3051,97.1797
2018,5,176,10,24,59,172.319,423.662,15.8155,51.3051,97.1797
2018,5,176,10,24,59,172.724,424.05798,15.8306,51.3051,97.1371
2018,5,176,10,25,0,173.329,424.202,15.8712,51.252296,97.1584
2018,5,176,10,25,0,173.732,424.288,15.8783,51.252296,97.144806
2018,5,176,10,25,1,174.337,424.20996,15.8369,51.3051,97.1661
2018,5,176,10,25,1,174.742,423.79602,15.8268,51.2787,97.1797
2018,5,176,10,25,2,175.347,424.017,15.8509,51.2787,97.1797
2018,5,176,10,25,3,175.95,424.52002,15.8559,51.2787,97.1797
2018,5,176,10,25,3,176.355,424.754,15.8587,51.2787,97.1584
2018,5,176,10,25,3,176.757,424.38696,15.8597,51.3051,97.201004
2018,5,176,10,25,4,177.362,424.21097,15.8842,51.3051,97.1584
2018,5,176,10,25,5,177.966,424.465,15.8866,51.3051,97.1797
2018,5,176,10,25,5,178.373,424.81696,15.8792,51.3051,97.1797
2018,5,176,10,25,6,178.977,424.81696,15.8802,51.3051,97.1584
2018,5,176,10,25,6,179.382,425.313,15.8871,51.3051,97.1797
2018,5,176,10,25,7,179.986,425.47498,15.9003,51.3051,97.1584
2018,5,176,10,25,7,180.389,425.074,15.9104,51.3051,97.1584
2018,5,176,10,25,8,180.994,425.079,15.9225,51.3051,97.1584
2018,5,176,10,25,8,181.398,424.57,15.906,51.2787,97.1797
2018,5,176,10,25,9,182.002,424.572,15.8973,51.2787,97.1797
2018,5,176,10,25,9,182.406,425.50504,15.8967,51.2787,97.1797
2018,5,176,10,25,10,183.01,425.708,15.8965,51.3051,97.1661
2018,5,176,10,25,10,183.615,425.28,15.8944,51.3051,97.1873
2018,5,176,10,25,11,184.018,425.461,15.9042,51.3051,97.1873
2018,5,176,10,25,11,184.621,426.25198,15.9212,51.3051,97.144806
2018,5,176,10,25,12,185.024,426.278,15.9261,51.3051,97.1584
2018,5,176,10,25,12,185.629,425.506,15.9115,51.3051,97.1797
2018,5,176,10,25,13,186.031,425.35498,15.9052,51.3051,97.1797
2018,5,176,10,25,13,186.637,425.769,15.9126,51.3051,97.1584
2018,5,176,10,25,14,187.042,426.513,15.9156,51.3051,97.1584
2018,5,176,10,25,14,187.648,426.331,15.9398,51.2787,97.1584
2018,5,176,10,25,15,188.051,426.372,15.9579,51.2787,97.1371
2018,5,176,10,25,15,188.715,426.77597,15.9455,51.2787,97.1661
2018,5,176,10,25,16,189.12,426.52502,15.9596,51.2787,97.144806
2018,5,176,10,25,16,189.723,425.68698,15.9657,51.2787,97.1661
2018,5,176,10,25,17,190.127,425.906,15.9862,51.2787,97.1661
