Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,10,44,7,244.417,427.67902,17.1035,51.3051,97.199295
2018,5,176,10,44,7,245.023,427.956,17.0913,51.2787,97.199295
2018,5,176,10,44,8,245.428,427.96503,17.0802,51.2787,97.2205
2018,5,176,10,44,8,246.032,428.306,17.0949,51.2787,97.2205
2018,5,176,10,44,9,246.436,428.36096,17.1163,51.2787,97.2205
2018,5,176,10,44,9,247.041,428.713,17.1249,51.2787,97.2205
2018,5,176,10,44,10,247.646,429.137,17.1227,51.2787,97.2205
2018,5,176,10,44,10,248.048,429.16,17.1259,51.2787,97.199295
2018,5,176,10,44,11,248.651,429.344,17.136,51.3051,97.241806
2018,5,176,10,44,11,249.054,429.837,17.1452,51.3051,97.199295
2018,5,176,10,44,12,249.657,429.294,17.1225,51.3051,97.2205
2018,5,176,10,44,12,250.059,429.318,17.1387,51.3051,97.2205
2018,5,176,10,44,13,250.662,429.88898,17.1618,51.3051,97.199295
2018,5,176,10,44,13,251.065,430.45303,17.1586,51.3051,97.2205
2018,5,176,10,44,14,251.671,430.50198,17.1776,51.3051,97.178
2018,5,176,10,44,14,252.073,430.52502,17.1729,51.3051,97.199295
2018,5,176,10,44,15,252.679,430.38403,17.1687,51.3051,97.2205
2018,5,176,10,44,15,253.083,430.97803,17.193,51.2787,97.1856
2018,5,176,10,44,16,253.687,431.069,17.1961,51.2787,97.1856
2018,5,176,10,44,17,254.291,430.42102,17.1879,51.2787,97.206894
2018,5,176,10,44,17,254.695,431.1,17.1909,51.2787,97.1856
2018,5,176,10,44,18,255.299,430.924,17.1931,51.2787,97.206894
2018,5,176,10,44,18,255.702,431.42096,17.2165,51.3051,97.206894
2018,5,176,10,44,19,256.307,431.703,17.2295,51.3051,97.1856
2018,5,176,10,44,19,256.709,430.334,17.2265,51.3051,97.1856
2018,5,176,10,44,20,257.315,429.92203,17.2145,51.3051,97.2282
2018,5,176,10,44,20,257.719,431.024,17.2304,51.3051,97.206894
2018,5,176,10,44,21,258.325,430.617,17.2286,51.3051,97.199295
2018,5,176,10,44,21,258.73,430.67398,17.2252,51.3051,97.199295
2018,5,176,10,44,22,259.334,431.218,17.2424,51.3051,97.199295
2018,5,176,10,44,22,259.738,430.78598,17.249,51.3051,97.206894
2018,5,176,10,44,23,260.343,430.65903,17.25,51.2787,97.1856
2018,5,176,10,44,23,260.745,430.929,17.2532,51.2787,97.1856
2018,5,176,10,44,24,261.349,431.299,17.2666,51.3051,97.1856
2018,5,176,10,44,24,261.752,430.376,17.2733,51.3051,97.1856
2018,5,176,10,44,25,262.355,429.433,17.2738,51.3051,97.206894
2018,5,176,10,44,25,262.958,429.94598,17.2847,51.3051,97.1856
2018,5,176,10,44,26,263.362,430.336,17.2896,51.3051,97.1856
2018,5,176,10,44,26,263.966,430.105,17.2732,51.3051,97.2205
2018,5,176,10,44,27,264.369,430.51904,17.283,51.3051,97.1856
2018,5,176,10,44,27,264.974,430.172,17.2917,51.3051,97.2282
2018,5,176,10,44,28,265.378,430.30502,17.2971,51.3051,97.2205
2018,5,176,10,44,28,265.982,430.62,17.2928,51.3051,97.2205
2018,5,176,10,44,29,266.386,430.75198,17.3068,51.3051,97.199295
2018,5,176,10,44,29,266.99,431.20197,17.3099,51.3051,97.199295
2018,5,176,10,44,30,267.394,431.11,17.3082,51.3051,97.199295
2018,5,176,10,44,30,267.997,431.62198,17.3089,51.3051,97.1856
2018,5,176,10,44,31,268.4,431.75998,17.3174,51.2787,97.206894
2018,5,176,10,44,31,269.005,432.337,17.3312,51.2787,97.206894
2018,5,176,10,44,32,269.609,432.88898,17.332,51.3051,97.206894
2018,5,176,10,44,32,270.013,432.802,17.3387,51.3051,97.206894
2018,5,176,10,44,33,270.617,432.719,17.3311,51.3051,97.2282
2018,5,176,10,44,33,271.02,432.398,17.3303,51.3051,97.2205
2018,5,176,10,44,34,271.625,432.43698,17.3404,51.3051,97.2205
2018,5,176,10,44,35,272.229,432.443,17.3558,51.3051,97.199295
2018,5,176,10,44,35,272.631,432.054,17.3485,51.3051,97.2205
2018,5,176,10,44,36,273.235,432.28302,17.3522,51.3051,97.199295
2018,5,176,10,44,36,273.64,432.79498,17.3519,51.3051,97.2205
2018,5,176,10,44,37,274.244,433.371,17.3763,51.3051,97.178
2018,5,176,10,44,37,274.648,433.154,17.3855,51.2787,97.199295
2018,5,176,10,44,38,275.252,433.10095,17.3758,51.2787,97.2205
2018,5,176,10,44,38,275.655,433.251,17.3723,51.3051,97.2205
2018,5,176,10,44,39,276.259,433.19302,17.3841,51.3051,97.206894
2018,5,176,10,44,39,276.665,433.30798,17.3897,51.3051,97.206894
2018,5,176,10,44,40,277.27,433.692,17.3946,51.3051,97.1856
2018,5,176,10,44,40,277.674,433.563,17.3852,51.3051,97.2205
2018,5,176,10,44,41,278.279,433.917,17.3927,51.3051,97.2205
2018,5,176,10,44,41,278.684,433.67303,17.4077,51.3051,97.2205
2018,5,176,10,44,42,279.29,433.94397,17.412,51.3051,97.2205
2018,5,176,10,44,42,279.695,434.314,17.4123,51.3051,97.199295
2018,5,176,10,44,43,280.299,433.677,17.4116,51.3051,97.2205
2018,5,176,10,44,43,280.766,434.001,17.4158,51.3051,97.199295
2018,5,176,10,44,44,281.369,433.883,17.4266,51.3051,97.199295
2018,5,176,10,44,44,281.771,433.817,17.4427,51.3051,97.199295
2018,5,176,10,44,45,282.374,433.882,17.4349,51.3051,97.2205
