Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,49,21,40.198,440.48254,-999.0,50.549057,96.746185
2018,5,176,7,49,22,40.604,441.42157,-999.0,50.549057,96.746185
2018,5,176,7,49,22,41.212,442.19238,-999.0,50.549057,96.746185
2018,5,176,7,49,23,41.617,442.21402,-999.0,50.549057,96.746185
2018,5,176,7,49,23,42.221,442.40332,-999.0,50.549057,96.746185
2018,5,176,7,49,24,42.625,442.21237,-999.0,50.57486,96.746185
2018,5,176,7,49,24,43.232,442.4187,-999.0,50.549057,96.746185
2018,5,176,7,49,25,43.638,442.53107,-999.0,50.549057,96.746185
2018,5,176,7,49,25,44.244,442.04077,-999.0,50.549057,96.746185
2018,5,176,7,49,26,44.651,442.91193,-999.0,50.549057,96.75966
2018,5,176,7,49,26,45.257,444.02695,-999.0,50.549057,96.75966
2018,5,176,7,49,27,45.663,444.27466,-999.0,50.549057,96.75966
2018,5,176,7,49,27,46.268,444.46045,-999.0,50.549057,96.77315
2018,5,176,7,49,28,46.875,445.08072,-999.0,50.549057,96.77315
2018,5,176,7,49,28,47.28,445.63214,-999.0,50.549057,96.77315
2018,5,176,7,49,29,47.887,445.48956,-999.0,50.549057,96.77315
2018,5,176,7,49,29,48.293,446.0996,-999.0,50.57486,96.75966
2018,5,176,7,49,30,48.898,446.82837,-999.0,50.549057,96.746185
2018,5,176,7,49,30,49.306,446.26074,-999.0,50.549057,96.746185
2018,5,176,7,49,31,49.911,446.24973,-999.0,50.549057,96.73271
2018,5,176,7,49,31,50.316,447.1973,-999.0,50.549057,96.73271
2018,5,176,7,49,32,50.922,448.5406,-999.0,50.57486,96.73271
2018,5,176,7,49,32,51.329,449.02185,-999.0,50.57486,96.746185
2018,5,176,7,49,33,51.938,448.0149,-999.0,50.57486,96.746185
2018,5,176,7,49,33,52.345,448.68127,-999.0,50.549057,96.746185
2018,5,176,7,49,34,52.951,449.46716,-999.0,50.549057,96.746185
2018,5,176,7,49,34,53.356,449.4834,-999.0,50.549057,96.746185
2018,5,176,7,49,35,53.961,450.04178,-999.0,50.549057,96.75966
2018,5,176,7,49,35,54.368,450.84528,-999.0,50.549057,96.75966
2018,5,176,7,49,36,54.976,450.44843,-999.0,50.549057,96.77315
2018,5,176,7,49,37,55.582,451.29156,-999.0,50.549057,96.77315
2018,5,176,7,49,37,55.986,453.2682,-999.0,50.549057,96.78662
2018,5,176,7,49,38,56.592,452.38068,-999.0,50.57486,96.800095
2018,5,176,7,49,38,56.999,451.43286,-999.0,50.57486,96.800095
2018,5,176,7,49,39,57.607,452.24612,-999.0,50.57486,96.78662
2018,5,176,7,49,39,58.012,452.89618,-999.0,50.57486,96.77315
2018,5,176,7,49,40,58.616,452.77133,-999.0,50.57486,96.77315
2018,5,176,7,49,40,59.022,453.6113,-999.0,50.549057,96.77315
2018,5,176,7,49,41,59.627,454.668,-999.0,50.549057,96.77315
2018,5,176,7,49,41,60.032,454.95605,-999.0,50.549057,96.77315
2018,5,176,7,49,42,60.637,455.07483,-999.0,50.549057,96.77315
2018,5,176,7,49,42,61.042,455.80334,-999.0,50.549057,96.77315
2018,5,176,7,49,43,61.649,456.57822,-999.0,50.549057,96.77315
2018,5,176,7,49,43,62.055,456.46896,-999.0,50.549057,96.77315
2018,5,176,7,49,44,62.661,457.31207,-999.0,50.549057,96.77315
2018,5,176,7,49,44,63.066,457.66876,-999.0,50.549057,96.77315
2018,5,176,7,49,45,63.671,457.9892,-999.0,50.57486,96.77315
2018,5,176,7,49,45,64.276,458.37225,-999.0,50.549057,96.77315
2018,5,176,7,49,46,64.681,457.8589,-999.0,50.549057,96.77315
2018,5,176,7,49,46,65.288,457.81244,-999.0,50.549057,96.78662
2018,5,176,7,49,47,65.693,458.50378,-999.0,50.549057,96.78662
2018,5,176,7,49,47,66.301,459.5031,-999.0,50.57486,96.78662
2018,5,176,7,49,48,66.707,460.015,-999.0,50.57486,96.78662
2018,5,176,7,49,48,67.317,460.0379,-999.0,50.57486,96.78662
2018,5,176,7,49,49,67.723,461.0628,-999.0,50.57486,96.78662
2018,5,176,7,49,49,68.33,461.54456,-999.0,50.549057,96.78662
2018,5,176,7,49,50,68.736,460.72632,-999.0,50.549057,96.78662
2018,5,176,7,49,50,69.342,461.87485,-999.0,50.549057,96.78662
2018,5,176,7,49,51,69.745,462.34796,-999.0,50.549057,96.78662
2018,5,176,7,49,51,70.351,461.07593,-999.0,50.549057,96.78662
2018,5,176,7,49,52,70.754,461.04407,-999.0,50.549057,96.78662
2018,5,176,7,49,52,71.359,461.8953,-999.0,50.549057,96.78662
2018,5,176,7,49,53,71.964,462.53174,-999.0,50.549057,96.78662
2018,5,176,7,49,53,72.37,462.4308,-999.0,50.549057,96.78662
2018,5,176,7,49,54,72.976,463.85736,-999.0,50.549057,96.78662
2018,5,176,7,49,54,73.383,465.29205,-999.0,50.549057,96.78662
2018,5,176,7,49,55,73.988,464.78455,-999.0,50.549057,96.78662
2018,5,176,7,49,55,74.394,464.2083,-999.0,50.549057,96.800095
2018,5,176,7,49,56,75.0,464.97607,-999.0,50.549057,96.800095
2018,5,176,7,49,56,75.405,466.2758,-999.0,50.57486,96.800095
2018,5,176,7,49,57,76.011,466.41812,-999.0,50.57486,96.800095
2018,5,176,7,49,57,76.416,465.91913,-999.0,50.549057,96.800095
2018,5,176,7,49,58,77.023,465.5454,-999.0,50.549057,96.800095
2018,5,176,7,49,58,77.429,466.3589,-999.0,50.549057,96.800095
2018,5,176,7,49,59,78.036,466.99313,-999.0,50.549057,96.800095
2018,5,176,7,49,59,78.441,466.8778,-999.0,50.549057,96.800095
2018,5,176,7,50,0,79.049,467.7632,-999.0,50.549057,96.800095
2018,5,176,7,50,0,79.454,468.04626,-999.0,50.549057,96.800095
2018,5,176,7,50,1,80.059,468.95117,-999.0,50.549057,96.800095
2018,5,176,7,50,2,80.664,469.35748,-999.0,50.57486,96.78662
2018,5,176,7,50,2,81.068,468.5002,-999.0,50.57486,96.78662
2018,5,176,7,50,3,81.674,469.17603,-999.0,50.549057,96.77315
2018,5,176,7,50,3,82.077,470.08368,-999.0,50.549057,96.75966
2018,5,176,7,50,4,82.683,470.40198,-999.0,50.549057,96.746185
2018,5,176,7,50,4,83.088,471.53723,-999.0,50.549057,96.73271
2018,5,176,7,50,5,83.693,471.75867,-999.0,50.549057,96.73271
2018,5,176,7,50,5,84.096,470.38275,-999.0,50.549057,96.73271
2018,5,176,7,50,6,84.705,470.48193,-999.0,50.549057,96.71922
2018,5,176,7,50,6,85.11,472.32928,-999.0,50.549057,96.71922
2018,5,176,7,50,7,85.717,473.64734,-999.0,50.549057,96.73271
2018,5,176,7,50,7,86.122,473.05264,-999.0,50.549057,96.746185
2018,5,176,7,50,8,86.728,473.21426,-999.0,50.549057,96.75966
2018,5,176,7,50,8,87.135,474.27124,-999.0,50.549057,96.77315
2018,5,176,7,50,9,87.741,474.25784,-999.0,50.549057,96.77315
2018,5,176,7,50,9,88.147,474.00253,-999.0,50.549057,96.78662
2018,5,176,7,50,10,88.754,473.88953,-999.0,50.549057,96.78662
2018,5,176,7,50,10,89.361,474.06244,-999.0,50.549057,96.78662
2018,5,176,7,50,11,89.769,475.54254,-999.0,50.549057,96.77315
2018,5,176,7,50,11,90.376,476.2741,-999.0,50.549057,96.77315
2018,5,176,7,50,12,90.782,476.52734,-999.0,50.549057,96.77315
2018,5,176,7,50,12,91.387,475.96533,-999.0,50.549057,96.77315
2018,5,176,7,50,13,91.791,475.98862,-999.0,50.549057,96.77315
2018,5,176,7,50,13,92.397,477.36554,-999.0,50.549057,96.77315
2018,5,176,7,50,14,92.803,477.9301,-999.0,50.549057,96.77315
2018,5,176,7,50,14,93.41,478.56595,-999.0,50.549057,96.78662
2018,5,176,7,50,15,93.815,478.53757,-999.0,50.549057,96.78662
2018,5,176,7,50,15,94.422,478.3524,-999.0,50.549057,96.78662
2018,5,176,7,50,16,94.826,478.9316,-999.0,50.549057,96.78662
2018,5,176,7,50,16,95.431,479.91827,-999.0,50.549057,96.77315
2018,5,176,7,50,17,95.836,479.91583,-999.0,50.549057,96.77315
2018,5,176,7,50,17,96.442,480.73706,-999.0,50.549057,96.77315
2018,5,176,7,50,18,97.047,481.78613,-999.0,50.549057,96.77315
2018,5,176,7,50,18,97.452,480.86987,-999.0,50.549057,96.78662
2018,5,176,7,50,19,98.059,480.91003,-999.0,50.549057,96.78662
2018,5,176,7,50,19,98.462,481.5473,-999.0,50.549057,96.77315
2018,5,176,7,50,20,99.069,481.8186,-999.0,50.549057,96.77315
2018,5,176,7,50,21,99.515,481.97617,-999.0,50.549057,96.77315
2018,5,176,7,50,21,100.121,482.52426,-999.0,50.549057,96.77315
2018,5,176,7,50,22,100.53,483.20584,-999.0,50.549057,96.77315
