Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,41,55,117.393,428.70404,17.8356,51.3051,96.9754
2018,5,176,7,41,55,117.997,429.758,17.8677,51.3051,96.9542
2018,5,176,7,41,56,118.601,429.83096,17.85,51.3051,96.9754
2018,5,176,7,41,56,119.006,429.543,17.8476,51.3051,96.9542
2018,5,176,7,41,57,119.61,429.854,17.8634,51.3051,96.9542
2018,5,176,7,41,57,120.013,430.278,17.8662,51.3051,96.9405
2018,5,176,7,41,58,120.617,430.149,17.8583,51.3051,96.96181
2018,5,176,7,41,58,121.022,429.938,17.8529,51.3051,96.96181
2018,5,176,7,41,59,121.626,430.71597,17.8564,51.3051,96.96181
2018,5,176,7,41,59,122.032,431.06696,17.8582,51.2787,96.9405
2018,5,176,7,42,0,122.638,430.022,17.8537,51.2787,96.96181
2018,5,176,7,42,0,123.042,430.14,17.8654,51.3051,96.96181
2018,5,176,7,42,1,123.646,430.857,17.852,51.3051,96.96181
2018,5,176,7,42,1,124.05,431.23,17.8627,51.3051,96.9542
2018,5,176,7,42,2,124.654,431.208,17.8801,51.3051,96.9542
2018,5,176,7,42,2,125.058,430.76,17.8711,51.3051,96.9754
2018,5,176,7,42,3,125.662,430.569,17.8681,51.3051,96.9542
2018,5,176,7,42,3,126.065,430.758,17.8799,51.3051,96.9542
2018,5,176,7,42,4,126.672,430.829,17.8725,51.2787,96.9542
2018,5,176,7,42,5,127.277,431.26102,17.8529,51.2787,96.9542
2018,5,176,7,42,5,127.679,430.937,17.8655,51.2787,96.9754
2018,5,176,7,42,5,128.084,431.046,17.8625,51.2787,96.96181
2018,5,176,7,42,6,128.692,431.498,17.861,51.2787,96.96181
2018,5,176,7,42,7,129.296,431.395,17.8644,51.2787,96.96181
2018,5,176,7,42,7,129.702,431.33002,17.856,51.3051,96.9405
2018,5,176,7,42,8,130.306,431.25098,17.8574,51.3051,96.9542
2018,5,176,7,42,8,130.71,431.505,17.8673,51.3051,96.9754
2018,5,176,7,42,9,131.314,431.34598,17.8764,51.3051,96.9754
2018,5,176,7,42,9,131.719,431.23398,17.8628,51.3051,96.9405
2018,5,176,7,42,10,132.323,431.297,17.8566,51.3051,96.9405
2018,5,176,7,42,10,132.728,430.769,17.8595,51.3051,96.9754
2018,5,176,7,42,11,133.333,431.1,17.8635,51.3051,96.9754
2018,5,176,7,42,11,133.937,431.90598,17.8786,51.3051,96.9329
2018,5,176,7,42,12,134.34,431.815,17.868,51.2787,96.9329
2018,5,176,7,42,12,134.946,431.87698,17.8531,51.2787,96.9542
2018,5,176,7,42,13,135.348,431.678,17.8715,51.2787,96.9405
2018,5,176,7,42,13,135.953,432.044,17.884,51.2787,96.9405
2018,5,176,7,42,14,136.356,432.11798,17.8797,51.2787,96.9405
2018,5,176,7,42,14,136.961,432.227,17.8565,51.2787,96.96181
2018,5,176,7,42,15,137.364,432.511,17.8535,51.2787,96.9754
2018,5,176,7,42,15,137.969,431.99002,17.8745,51.3051,96.96181
2018,5,176,7,42,16,138.371,431.818,17.8669,51.3051,96.96181
2018,5,176,7,42,16,138.977,432.551,17.8581,51.3051,96.9754
2018,5,176,7,42,17,139.583,433.067,17.8805,51.3051,96.9542
2018,5,176,7,42,17,139.986,432.763,17.881,51.3051,96.9542
2018,5,176,7,42,18,140.391,432.612,17.8668,51.3051,96.9542
2018,5,176,7,42,18,140.995,432.72702,17.8791,51.3051,96.9754
2018,5,176,7,42,19,141.6,433.002,17.882,51.3051,96.9542
2018,5,176,7,42,19,142.003,433.04297,17.8789,51.2787,96.9405
2018,5,176,7,42,20,142.608,432.941,17.8747,51.252296,96.9405
2018,5,176,7,42,20,143.011,432.71198,17.8684,51.252296,96.9405
2018,5,176,7,42,21,143.615,432.95294,17.8768,51.2787,96.9405
2018,5,176,7,42,21,144.021,433.208,17.8702,51.2787,96.96181
2018,5,176,7,42,22,144.625,433.16898,17.8779,51.2787,96.96181
2018,5,176,7,42,22,145.027,433.34598,17.8685,51.2787,96.9542
2018,5,176,7,42,23,145.632,433.44202,17.8551,51.3051,96.9754
2018,5,176,7,42,23,146.034,433.61203,17.8701,51.3051,96.96181
2018,5,176,7,42,24,146.641,433.623,17.8764,51.3051,96.96181
2018,5,176,7,42,24,147.046,433.53,17.8833,51.3051,96.9542
2018,5,176,7,42,25,147.65,433.65204,17.8751,51.3051,96.9754
2018,5,176,7,42,25,148.055,434.049,17.887,51.3051,96.9542
2018,5,176,7,42,26,148.659,434.431,17.8789,51.3051,96.9542
2018,5,176,7,42,26,149.063,434.31302,17.8586,51.2787,96.9542
2018,5,176,7,42,27,149.668,434.56403,17.873,51.2787,96.9405
2018,5,176,7,42,28,150.273,434.35602,17.879,51.2787,96.96181
2018,5,176,7,42,28,150.676,433.804,17.8716,51.2787,96.9754
2018,5,176,7,42,29,151.28,434.445,17.872,51.2787,96.96181
2018,5,176,7,42,29,151.683,434.718,17.8813,51.2787,96.96181
2018,5,176,7,42,30,152.288,434.63702,17.8864,51.2787,96.9754
2018,5,176,7,42,30,152.691,434.544,17.8735,51.3051,96.9754
2018,5,176,7,42,31,153.295,434.328,17.8717,51.2787,96.9754
2018,5,176,7,42,31,153.697,434.532,17.8795,51.2787,96.9754
2018,5,176,7,42,32,154.302,434.783,17.8742,51.3051,96.9754
2018,5,176,7,42,32,154.905,434.697,17.8931,51.3051,96.9542
2018,5,176,7,42,33,155.31,434.59302,17.8875,51.3051,96.9754
2018,5,176,7,42,33,155.915,434.91998,17.8875,51.3051,96.9542
2018,5,176,7,42,34,156.32,434.631,17.8945,51.2787,96.9542
2018,5,176,7,42,34,156.923,434.88498,17.8832,51.2787,96.9542
2018,5,176,7,42,35,157.325,435.10098,17.875,51.252296,96.9754
2018,5,176,7,42,35,157.928,435.284,17.8848,51.252296,96.96181
2018,5,176,7,42,36,158.331,435.067,17.8907,51.2787,96.96181
2018,5,176,7,42,36,158.935,435.117,17.8802,51.2787,96.96181
2018,5,176,7,42,37,159.338,435.453,17.8653,51.2787,96.96181
2018,5,176,7,42,37,159.943,435.47702,17.8912,51.2787,96.9405
2018,5,176,7,42,38,160.346,435.257,17.8916,51.3051,96.996605
2018,5,176,7,42,38,160.95,435.426,17.8899,51.3051,96.9754
2018,5,176,7,42,39,161.553,435.358,17.8879,51.3051,96.9754
2018,5,176,7,42,39,161.956,435.43503,17.8933,51.3051,96.9754
2018,5,176,7,42,40,162.559,436.23,17.9008,51.3051,96.9542
2018,5,176,7,42,40,162.961,436.529,17.8944,51.3051,96.9754
2018,5,176,7,42,41,163.564,436.35004,17.9018,51.3051,96.9329
2018,5,176,7,42,41,163.968,436.521,17.903,51.3051,96.9542
2018,5,176,7,42,42,164.573,436.503,17.8978,51.3051,96.9754
2018,5,176,7,42,42,164.976,436.344,17.8835,51.2787,96.9542
2018,5,176,7,42,43,165.58,436.45,17.8783,51.2787,96.9405
2018,5,176,7,42,43,165.982,436.58902,17.8804,51.2787,96.9405
2018,5,176,7,42,44,166.587,436.685,17.8916,51.2787,96.9405
2018,5,176,7,42,44,166.991,436.772,17.8887,51.2787,96.9754
2018,5,176,7,42,45,167.594,436.407,17.893,51.2787,96.96181
2018,5,176,7,42,45,167.997,436.627,17.8953,51.3051,96.9405
2018,5,176,7,42,46,168.602,437.03497,17.9017,51.3051,96.9405
2018,5,176,7,42,47,169.205,436.19598,17.892,51.3051,96.983
2018,5,176,7,42,47,169.609,436.74103,17.8786,51.3051,96.9754
2018,5,176,7,42,48,170.212,437.319,17.8873,51.3051,96.9542
2018,5,176,7,42,48,170.617,437.142,17.8961,51.3051,96.9542
2018,5,176,7,42,49,171.219,437.068,17.8998,51.3051,96.9542
2018,5,176,7,42,49,171.624,436.707,17.8865,51.3051,96.9754
2018,5,176,7,42,50,172.228,437.005,17.8966,51.2787,96.9405
2018,5,176,7,42,50,172.632,437.31598,17.9038,51.2787,96.9405
2018,5,176,7,42,51,173.237,437.556,17.8976,51.3051,96.9405
2018,5,176,7,42,51,173.641,437.846,17.904,51.3051,96.9405
2018,5,176,7,42,52,174.245,437.735,17.9113,51.3051,96.9405
2018,5,176,7,42,52,174.65,437.431,17.9027,51.2787,96.9405
2018,5,176,7,42,53,175.255,437.62396,17.8958,51.2787,96.9405
2018,5,176,7,42,53,175.862,437.989,17.8983,51.3051,96.9542
2018,5,176,7,42,54,176.265,437.55203,17.9118,51.3051,96.9542
2018,5,176,7,42,54,176.869,437.245,17.902,51.3051,96.9754
2018,5,176,7,42,55,177.271,437.827,17.8963,51.3051,96.9754
2018,5,176,7,42,55,177.874,437.90897,17.8801,51.3051,96.9754
2018,5,176,7,42,56,178.277,437.87598,17.8797,51.3051,96.9542
2018,5,176,7,42,56,178.88,438.39203,17.9061,51.3051,96.9329
2018,5,176,7,42,57,179.282,438.35403,17.8942,51.2787,96.9542
2018,5,176,7,42,57,179.887,437.901,17.8912,51.2787,96.96181
2018,5,176,7,42,58,180.491,438.30798,17.89,51.2787,96.96181
2018,5,176,7,42,58,180.895,438.60898,17.8876,51.2787,96.96181
2018,5,176,7,42,59,181.498,438.50497,17.9081,51.2787,96.96181
2018,5,176,7,42,59,181.901,438.92206,17.9089,51.3051,96.9405
2018,5,176,7,43,0,182.503,438.544,17.8737,51.2787,96.996605
2018,5,176,7,43,0,182.964,438.487,17.873,51.2787,96.9754
2018,5,176,7,43,1,183.568,438.77502,17.8842,51.3051,96.9542
2018,5,176,7,43,1,183.973,438.81604,17.8953,51.3051,96.9542
2018,5,176,7,43,2,184.576,438.69098,17.897,51.3051,96.9754
