Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,50,36,88.786,508.99194,-999.0,50.549057,96.90792
2018,5,176,8,50,36,89.193,510.0312,-999.0,50.549057,96.90792
2018,5,176,8,50,37,89.799,510.78094,-999.0,50.549057,96.90792
2018,5,176,8,50,37,90.406,509.2605,-999.0,50.549057,96.90792
2018,5,176,8,50,38,90.809,510.50867,-999.0,50.549057,96.90792
2018,5,176,8,50,38,91.416,514.41516,-999.0,50.549057,96.90792
2018,5,176,8,50,39,91.822,514.5865,-999.0,50.549057,96.90792
2018,5,176,8,50,39,92.431,512.93646,-999.0,50.549057,96.90792
2018,5,176,8,50,40,92.836,513.17053,-999.0,50.549057,96.90792
2018,5,176,8,50,40,93.443,515.22125,-999.0,50.549057,96.90792
2018,5,176,8,50,41,93.847,516.11475,-999.0,50.549057,96.90792
2018,5,176,8,50,42,94.454,516.934,-999.0,50.549057,96.90792
2018,5,176,8,50,42,94.857,517.55634,-999.0,50.549057,96.90792
2018,5,176,8,50,43,95.465,517.4618,-999.0,50.549057,96.90792
2018,5,176,8,50,43,95.869,518.93164,-999.0,50.549057,96.90792
2018,5,176,8,50,44,96.475,519.0752,-999.0,50.549057,96.90792
2018,5,176,8,50,44,96.881,520.02875,-999.0,50.549057,96.90792
2018,5,176,8,50,45,97.488,521.65564,-999.0,50.549057,96.90792
2018,5,176,8,50,45,97.894,520.21405,-999.0,50.549057,96.90792
2018,5,176,8,50,46,98.501,520.60846,-999.0,50.549057,96.90792
2018,5,176,8,50,46,98.905,522.226,-999.0,50.549057,96.90792
2018,5,176,8,50,47,99.512,522.29926,-999.0,50.549057,96.90792
2018,5,176,8,50,47,100.12,522.80194,-999.0,50.549057,96.90792
2018,5,176,8,50,48,100.526,523.2917,-999.0,50.549057,96.90792
2018,5,176,8,50,48,101.133,524.02466,-999.0,50.549057,96.90792
2018,5,176,8,50,49,101.538,524.45807,-999.0,50.549057,96.90792
2018,5,176,8,50,49,102.144,524.2108,-999.0,50.549057,96.90792
2018,5,176,8,50,50,102.549,526.38324,-999.0,50.549057,96.90792
