Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,23,24,111.531,422.49902,17.8039,51.3051,96.9345
2018,5,176,7,23,25,112.136,422.971,17.8185,51.3051,96.9133
2018,5,176,7,23,25,112.74,422.52698,17.8105,51.3051,96.9345
2018,5,176,7,23,26,113.144,422.30402,17.8037,51.3051,96.9345
2018,5,176,7,23,26,113.748,423.33102,17.8223,51.3051,96.8921
2018,5,176,7,23,27,114.151,423.01697,17.822,51.2787,96.9133
2018,5,176,7,23,27,114.757,422.28094,17.8107,51.252296,96.9133
2018,5,176,7,23,28,115.159,422.761,17.7945,51.252296,96.9345
2018,5,176,7,23,28,115.764,423.185,17.7972,51.2787,96.9345
2018,5,176,7,23,29,116.167,422.769,17.7994,51.2787,96.9345
2018,5,176,7,23,29,116.772,422.987,17.7948,51.2787,96.9345
2018,5,176,7,23,30,117.175,423.64404,17.8027,51.2787,96.9133
2018,5,176,7,23,30,117.78,422.979,17.7992,51.3051,96.9557
2018,5,176,7,23,31,118.386,423.07898,17.8131,51.3051,96.9345
2018,5,176,7,23,31,118.791,423.41998,17.813,51.3051,96.9345
2018,5,176,7,23,32,119.396,422.95996,17.7989,51.3051,96.9345
2018,5,176,7,23,32,119.802,423.377,17.8101,51.3051,96.9133
2018,5,176,7,23,33,120.405,423.27197,17.8227,51.3051,96.9133
2018,5,176,7,23,33,120.808,422.77798,17.8158,51.3051,96.9133
2018,5,176,7,23,34,121.413,422.97302,17.8213,51.3051,96.9133
2018,5,176,7,23,34,121.815,423.629,17.8362,51.3051,96.9133
2018,5,176,7,23,35,122.42,423.83398,17.8159,51.2787,96.9345
2018,5,176,7,23,35,122.823,423.613,17.8078,51.2787,96.9345
2018,5,176,7,23,36,123.427,423.711,17.8059,51.2787,96.9209
2018,5,176,7,23,36,123.83,424.695,17.8026,51.2787,96.899704
2018,5,176,7,23,37,124.434,424.476,17.7925,51.2787,96.9345
2018,5,176,7,23,38,125.037,424.17404,17.7821,51.2787,96.9345
2018,5,176,7,23,38,125.64,424.996,17.7959,51.3051,96.9345
2018,5,176,7,23,38,125.843,424.30402,17.8053,51.3051,96.9557
2018,5,176,7,23,39,126.449,424.053,17.8024,51.3051,96.9345
2018,5,176,7,23,40,127.053,424.802,17.8035,51.3051,96.9345
2018,5,176,7,23,40,127.456,424.43903,17.8177,51.3051,96.9345
2018,5,176,7,23,41,128.061,424.10498,17.8253,51.3051,96.9133
2018,5,176,7,23,41,128.465,424.597,17.8116,51.3051,96.9133
2018,5,176,7,23,42,129.071,424.65204,17.8195,51.2787,96.8921
2018,5,176,7,23,42,129.476,424.187,17.8221,51.2787,96.9345
2018,5,176,7,23,43,130.081,424.576,17.8345,51.2787,96.9133
2018,5,176,7,23,43,130.485,424.496,17.817,51.2787,96.9209
2018,5,176,7,23,44,131.091,424.766,17.8055,51.2787,96.899704
2018,5,176,7,23,44,131.696,424.77197,17.8205,51.2787,96.9345
2018,5,176,7,23,45,132.099,424.87402,17.8417,51.2787,96.9133
2018,5,176,7,23,45,132.503,424.87503,17.8226,51.3051,96.9345
2018,5,176,7,23,46,133.108,425.17502,17.8303,51.3051,96.9133
2018,5,176,7,23,46,133.713,425.13098,17.8391,51.3051,96.9133
2018,5,176,7,23,47,134.116,425.668,17.8208,51.3051,96.9345
2018,5,176,7,23,47,134.723,425.875,17.824,51.3051,96.9133
2018,5,176,7,23,48,135.128,424.996,17.8097,51.3051,96.9345
2018,5,176,7,23,48,135.733,425.01703,17.824,51.3051,96.8921
2018,5,176,7,23,49,136.137,425.03098,17.8302,51.3051,96.8921
2018,5,176,7,23,49,136.742,425.22003,17.8282,51.3051,96.9133
2018,5,176,7,23,50,137.146,425.255,17.8339,51.2787,96.9133
2018,5,176,7,23,50,137.752,425.36005,17.8251,51.2787,96.9133
2018,5,176,7,23,51,138.156,425.394,17.8214,51.2787,96.9133
2018,5,176,7,23,51,138.761,425.40897,17.8289,51.3051,96.9345
2018,5,176,7,23,52,139.364,425.297,17.8355,51.3051,96.9345
2018,5,176,7,23,52,139.768,425.609,17.8253,51.3051,96.9557
2018,5,176,7,23,53,140.17,426.38898,17.8246,51.3051,96.9133
2018,5,176,7,23,53,140.776,425.421,17.8122,51.3051,96.9133
2018,5,176,7,23,54,141.381,425.318,17.8135,51.3051,96.9133
2018,5,176,7,23,54,141.785,425.919,17.8165,51.3051,96.9345
2018,5,176,7,23,55,142.392,426.08496,17.8281,51.3051,96.9133
2018,5,176,7,23,55,142.797,426.127,17.812,51.3051,96.9345
2018,5,176,7,23,56,143.403,426.49298,17.8323,51.3051,96.9133
2018,5,176,7,23,56,143.805,426.23703,17.8393,51.2787,96.9133
2018,5,176,7,23,57,144.407,426.13403,17.8335,51.2787,96.9133
2018,5,176,7,23,57,144.81,426.48602,17.8329,51.3051,96.9345
2018,5,176,7,23,58,145.413,426.60498,17.8271,51.3051,96.9209
2018,5,176,7,23,59,146.017,426.52896,17.8337,51.3051,96.9209
2018,5,176,7,23,59,146.422,426.84998,17.8401,51.3051,96.9133
2018,5,176,7,23,59,146.828,426.84204,17.8215,51.3051,96.9557
2018,5,176,7,24,0,147.432,426.77798,17.8298,51.3051,96.9133
2018,5,176,7,24,1,148.035,426.84003,17.8285,51.3051,96.9133
2018,5,176,7,24,1,148.439,427.19202,17.8344,51.3051,96.9133
2018,5,176,7,24,2,149.043,426.93802,17.8315,51.3051,96.9133
2018,5,176,7,24,2,149.446,426.771,17.8171,51.3051,96.9345
2018,5,176,7,24,3,150.049,427.174,17.8279,51.3051,96.9133
2018,5,176,7,24,3,150.453,426.885,17.8384,51.3051,96.9133
2018,5,176,7,24,4,151.056,426.86002,17.8248,51.3051,96.9345
2018,5,176,7,24,4,151.459,427.08603,17.8248,51.2787,96.9133
2018,5,176,7,24,5,152.063,426.861,17.8197,51.2787,96.9345
2018,5,176,7,24,5,152.466,426.66797,17.832,51.2787,96.9345
2018,5,176,7,24,6,153.07,426.33,17.8379,51.2787,96.9345
2018,5,176,7,24,6,153.676,427.14902,17.8114,51.2787,96.9345
2018,5,176,7,24,7,154.08,427.46002,17.8303,51.2787,96.9133
2018,5,176,7,24,7,154.684,427.586,17.8447,51.3051,96.9345
2018,5,176,7,24,8,155.089,427.425,17.8366,51.3051,96.9345
2018,5,176,7,24,8,155.694,427.12997,17.8387,51.3051,96.9345
2018,5,176,7,24,9,156.097,427.04602,17.8361,51.3051,96.9345
2018,5,176,7,24,9,156.701,427.573,17.8385,51.3051,96.9133
2018,5,176,7,24,10,157.105,427.88904,17.8352,51.3051,96.9345
2018,5,176,7,24,10,157.71,427.475,17.8447,51.3051,96.9345
2018,5,176,7,24,11,158.313,427.673,17.8441,51.3051,96.8921
2018,5,176,7,24,11,158.715,427.72498,17.8406,51.3051,96.8921
2018,5,176,7,24,12,159.319,427.177,17.8391,51.2787,96.9345
2018,5,176,7,24,12,159.721,427.76398,17.8399,51.2787,96.9345
2018,5,176,7,24,13,160.324,428.26,17.8605,51.2787,96.9345
2018,5,176,7,24,13,160.729,428.01398,17.8536,51.3051,96.9209
2018,5,176,7,24,14,161.334,428.03897,17.8391,51.3051,96.9421
2018,5,176,7,24,14,161.739,427.94098,17.8432,51.3051,96.9557
2018,5,176,7,24,15,162.345,427.81903,17.8311,51.3051,96.9345
2018,5,176,7,24,16,162.949,427.864,17.8279,51.3051,96.9345
2018,5,176,7,24,16,163.352,428.226,17.8495,51.3051,96.9345
2018,5,176,7,24,17,164.014,428.42004,17.8518,51.3051,96.9133
