Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,28,48,71.288,425.067,17.7866,51.2787,97.0435
2018,5,176,8,28,48,71.691,425.34796,17.7814,51.2787,97.0435
2018,5,176,8,28,49,72.295,425.437,17.788,51.3051,97.0222
2018,5,176,8,28,49,72.7,424.66602,17.7699,51.3051,97.0435
2018,5,176,8,28,50,73.305,425.166,17.7832,51.3051,97.0435
2018,5,176,8,28,50,73.707,425.64203,17.7994,51.3051,97.0435
2018,5,176,8,28,51,74.312,424.99802,17.7891,51.3051,97.0358
2018,5,176,8,28,52,74.915,425.379,17.7931,51.3051,97.057106
2018,5,176,8,28,52,75.319,426.14398,17.7906,51.3051,97.0358
2018,5,176,8,28,52,75.723,425.858,17.7895,51.3051,97.0358
2018,5,176,8,28,53,76.329,425.565,17.7954,51.3051,97.0222
2018,5,176,8,28,54,76.932,425.27298,17.7949,51.2787,97.0222
2018,5,176,8,28,54,77.337,425.56097,17.7964,51.2787,97.0435
2018,5,176,8,28,55,77.942,425.69598,17.7877,51.2787,97.0435
2018,5,176,8,28,55,78.344,425.775,17.7752,51.2787,97.0435
2018,5,176,8,28,56,78.948,426.026,17.7773,51.2787,97.0435
2018,5,176,8,28,56,79.551,425.98602,17.7866,51.2787,97.0435
2018,5,176,8,28,57,79.955,426.43298,17.7968,51.3051,97.0435
2018,5,176,8,28,57,80.358,426.041,17.8049,51.3051,97.0435
2018,5,176,8,28,58,80.963,425.639,17.7973,51.3051,97.0435
2018,5,176,8,28,58,81.568,426.118,17.7979,51.3051,97.0435
2018,5,176,8,28,59,81.971,426.71298,17.7941,51.3051,97.0222
2018,5,176,8,28,59,82.375,426.35596,17.7796,51.3051,97.057106
2018,5,176,8,29,0,82.979,426.261,17.7969,51.3051,97.0358
2018,5,176,8,29,0,83.583,426.547,17.7911,51.3051,97.0358
2018,5,176,8,29,1,83.986,426.98102,17.7882,51.2787,97.0222
2018,5,176,8,29,1,84.591,426.718,17.7974,51.252296,97.0435
2018,5,176,8,29,2,84.994,426.70996,17.7988,51.252296,97.0435
2018,5,176,8,29,2,85.598,426.994,17.7871,51.2787,97.0435
2018,5,176,8,29,3,86.001,427.01105,17.7895,51.2787,97.0435
2018,5,176,8,29,3,86.605,426.868,17.7902,51.2787,97.0435
2018,5,176,8,29,4,87.007,427.186,17.7915,51.2787,97.0222
2018,5,176,8,29,4,87.613,427.72296,17.7989,51.3051,97.0435
2018,5,176,8,29,5,88.016,426.97403,17.7819,51.3051,97.0435
2018,5,176,8,29,5,88.621,426.612,17.7705,51.3051,97.0435
2018,5,176,8,29,6,89.224,426.94202,17.7866,51.3051,97.057106
2018,5,176,8,29,6,89.626,426.595,17.7882,51.3051,97.0358
2018,5,176,8,29,7,90.229,426.80505,17.7835,51.3051,97.0358
2018,5,176,8,29,8,90.832,427.45398,17.7967,51.3051,97.0146
2018,5,176,8,29,8,91.236,427.702,17.7909,51.3051,97.0146
2018,5,176,8,29,8,91.64,427.35703,17.7828,51.3051,97.057106
2018,5,176,8,29,9,92.246,427.36203,17.7882,51.2787,97.0222
2018,5,176,8,29,9,92.65,427.751,17.7778,51.2787,97.0222
2018,5,176,8,29,10,93.255,427.56198,17.7898,51.2787,97.0222
2018,5,176,8,29,10,93.659,427.49298,17.7942,51.3051,97.0222
2018,5,176,8,29,11,94.262,427.67603,17.7934,51.2787,97.0435
2018,5,176,8,29,12,94.867,427.92203,17.7976,51.2787,97.0435
2018,5,176,8,29,12,95.269,428.153,17.7951,51.3051,97.0222
2018,5,176,8,29,13,95.871,428.753,17.793,51.3051,97.0222
2018,5,176,8,29,13,96.274,428.27203,17.7939,51.3051,97.0435
2018,5,176,8,29,14,96.878,427.623,17.7965,51.3051,97.057106
2018,5,176,8,29,14,97.281,428.38403,17.8014,51.3051,97.0358
2018,5,176,8,29,15,97.885,428.405,17.7949,51.3051,97.0358
2018,5,176,8,29,15,98.287,428.553,17.8016,51.3051,97.0222
2018,5,176,8,29,16,98.892,427.99802,17.8045,51.3051,97.0435
2018,5,176,8,29,16,99.296,428.164,17.8027,51.2787,97.0222
2018,5,176,8,29,17,99.901,428.718,17.8017,51.2787,97.0222
2018,5,176,8,29,17,100.305,428.754,17.8104,51.2787,97.0222
2018,5,176,8,29,18,100.91,428.758,17.8067,51.2787,97.0222
2018,5,176,8,29,18,101.513,428.36,17.791,51.3051,97.0435
2018,5,176,8,29,19,101.916,428.57898,17.8035,51.2787,97.0222
2018,5,176,8,29,19,102.52,429.13898,17.8117,51.2787,97.0222
2018,5,176,8,29,20,102.923,428.92798,17.8142,51.3051,97.0222
2018,5,176,8,29,20,103.528,428.789,17.814,51.3051,97.0222
2018,5,176,8,29,21,103.932,429.096,17.8077,51.3051,97.0435
2018,5,176,8,29,21,104.537,428.615,17.8026,51.3051,97.0435
2018,5,176,8,29,22,104.939,428.672,17.7993,51.3051,97.057106
2018,5,176,8,29,22,105.544,429.53497,17.8155,51.3051,97.0222
2018,5,176,8,29,23,105.947,429.94696,17.8224,51.3051,97.0222
2018,5,176,8,29,23,106.551,430.18195,17.8215,51.3051,97.0222
2018,5,176,8,29,24,107.155,430.13,17.8173,51.2787,97.0222
2018,5,176,8,29,24,107.559,429.65298,17.8052,51.2787,97.0435
2018,5,176,8,29,25,108.162,429.06998,17.8025,51.2787,97.0435
2018,5,176,8,29,25,108.566,429.883,17.816,51.3051,97.0435
2018,5,176,8,29,26,109.17,429.80402,17.8144,51.3051,97.0222
2018,5,176,8,29,26,109.574,429.05402,17.7981,51.2787,97.0435
2018,5,176,8,29,27,110.178,430.01498,17.8046,51.2787,97.0222
2018,5,176,8,29,27,110.581,430.521,17.8062,51.3051,97.0222
2018,5,176,8,29,28,111.186,430.19598,17.8008,51.3051,97.0222
2018,5,176,8,29,28,111.59,429.612,17.8087,51.3051,97.0435
2018,5,176,8,29,29,112.194,430.28406,17.8228,51.3051,97.0358
2018,5,176,8,29,29,112.598,429.88702,17.8081,51.3051,97.057106
2018,5,176,8,29,30,113.203,430.199,17.8214,51.3051,97.0146
2018,5,176,8,29,30,113.607,430.27402,17.8218,51.2787,97.0222
2018,5,176,8,29,31,114.211,430.17804,17.8204,51.2787,97.0435
2018,5,176,8,29,31,114.615,430.87003,17.8242,51.3051,97.0435
2018,5,176,8,29,32,115.22,430.334,17.8145,51.3051,97.0435
2018,5,176,8,29,33,115.823,430.169,17.8296,51.3051,97.0435
2018,5,176,8,29,33,116.227,430.97803,17.837,51.3051,97.0222
2018,5,176,8,29,34,116.831,430.77002,17.8217,51.3051,97.0435
2018,5,176,8,29,34,117.233,430.87802,17.8213,51.3051,97.0435
2018,5,176,8,29,35,117.836,431.34,17.8202,51.3051,97.0435
2018,5,176,8,29,35,118.441,431.07904,17.8252,51.3051,97.0435
2018,5,176,8,29,36,118.843,430.86798,17.8248,51.3051,97.0222
2018,5,176,8,29,36,119.447,431.211,17.8177,51.3051,97.057106
2018,5,176,8,29,37,119.851,432.04898,17.8174,51.3051,97.0358
2018,5,176,8,29,37,120.657,431.44104,17.844,51.3051,97.0358
2018,5,176,8,29,38,121.517,431.19702,17.8277,51.3051,97.0435
2018,5,176,8,29,39,121.922,431.01303,17.8304,51.2787,97.0222
