Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,48,24,142.793,442.305,18.016,51.2787,97.0707
2018,5,176,8,48,24,143.196,442.11603,18.0314,51.2787,97.057106
2018,5,176,8,48,25,143.799,441.88098,18.0399,51.3051,97.057106
2018,5,176,8,48,26,144.403,441.889,18.0299,51.3051,97.057106
2018,5,176,8,48,26,144.805,442.19598,18.0126,51.3051,97.07831
2018,5,176,8,48,27,145.408,442.268,18.0176,51.3051,97.057106
2018,5,176,8,48,27,145.811,442.29297,18.0382,51.3051,97.057106
2018,5,176,8,48,28,146.415,442.54797,18.0314,51.3051,97.0707
2018,5,176,8,48,28,146.818,443.11298,18.0305,51.3051,97.0495
2018,5,176,8,48,29,147.422,442.791,18.0244,51.3051,97.0707
2018,5,176,8,48,29,147.825,442.5,18.0184,51.3051,97.0495
2018,5,176,8,48,30,148.428,442.594,18.0224,51.3051,97.0495
2018,5,176,8,48,30,149.033,442.323,18.0212,51.2787,97.0707
2018,5,176,8,48,31,149.437,442.215,18.0245,51.252296,97.0495
2018,5,176,8,48,31,150.043,441.99,18.026,51.252296,97.0707
2018,5,176,8,48,32,150.446,442.55,18.0285,51.2787,97.057106
2018,5,176,8,48,32,151.052,442.964,18.0035,51.2787,97.057106
2018,5,176,8,48,33,151.456,442.91803,18.012,51.3051,97.057106
2018,5,176,8,48,33,152.061,443.359,18.0273,51.3051,97.0358
2018,5,176,8,48,34,152.664,443.367,18.023,51.3051,97.07831
2018,5,176,8,48,34,153.069,443.24997,18.0228,51.3051,97.057106
2018,5,176,8,48,35,153.672,442.619,17.996,51.3051,97.057106
2018,5,176,8,48,35,154.076,441.73004,17.9933,51.3051,97.0707
2018,5,176,8,48,36,154.681,441.89905,18.0107,51.3051,97.0495
2018,5,176,8,48,36,155.084,441.92398,18.0099,51.3051,97.0707
2018,5,176,8,48,37,155.687,442.70703,18.0108,51.3051,97.0707
2018,5,176,8,48,37,156.092,443.394,18.0202,51.3051,97.0282
2018,5,176,8,48,38,156.696,442.80798,18.0224,51.3051,97.0495
2018,5,176,8,48,38,157.1,442.581,18.0214,51.2787,97.0707
2018,5,176,8,48,39,157.703,442.67,18.0298,51.2787,97.057106
2018,5,176,8,48,39,158.108,442.74902,18.0257,51.2787,97.057106
2018,5,176,8,48,40,158.712,443.326,18.0009,51.2787,97.057106
2018,5,176,8,48,40,159.114,443.172,17.9876,51.3051,97.07831
2018,5,176,8,48,41,159.719,442.537,17.9964,51.3051,97.07831
2018,5,176,8,48,41,160.122,442.684,17.997,51.3051,97.057106
2018,5,176,8,48,42,160.728,442.75497,17.9933,51.3051,97.057106
2018,5,176,8,48,42,161.132,442.738,17.9911,51.3051,97.057106
2018,5,176,8,48,43,161.737,442.869,18.0104,51.3051,97.0495
2018,5,176,8,48,44,162.341,442.12097,18.0146,51.3051,97.0707
2018,5,176,8,48,44,162.746,442.32602,18.0115,51.3051,97.0495
2018,5,176,8,48,44,163.15,442.969,17.9976,51.3051,97.0707
2018,5,176,8,48,45,163.753,443.39297,17.9866,51.3051,97.0358
2018,5,176,8,48,46,164.358,443.705,17.9972,51.3051,97.057106
2018,5,176,8,48,46,164.76,443.737,18.0001,51.3051,97.0358
2018,5,176,8,48,47,165.421,443.60803,17.981,51.2787,97.0358
2018,5,176,8,48,47,165.824,443.051,17.9966,51.2787,97.057106
2018,5,176,8,48,47,166.227,442.63,17.9966,51.2787,97.0358
2018,5,176,8,48,48,166.83,442.85498,17.9789,51.2787,97.057106
2018,5,176,8,48,49,167.433,442.89096,17.9898,51.2787,97.0495
2018,5,176,8,48,49,167.836,442.677,17.9808,51.2787,97.0707
2018,5,176,8,48,50,168.439,443.457,17.9829,51.2787,97.057106
2018,5,176,8,48,50,168.843,443.502,17.9858,51.3051,97.057106
2018,5,176,8,48,51,169.446,443.80997,17.99,51.3051,97.0495
2018,5,176,8,48,51,169.85,443.951,17.9892,51.3051,97.0707
