Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,26,47,58.38,484.57153,-999.0,50.549057,96.867485
2018,5,176,8,26,47,58.987,484.69922,-999.0,50.57486,96.867485
2018,5,176,8,26,48,59.393,486.34436,-999.0,50.57486,96.867485
2018,5,176,8,26,49,59.998,486.93317,-999.0,50.57486,96.867485
2018,5,176,8,26,49,60.404,487.4804,-999.0,50.57486,96.867485
2018,5,176,8,26,50,61.012,490.15228,-999.0,50.57486,96.867485
2018,5,176,8,26,50,61.419,492.22693,-999.0,50.549057,96.867485
2018,5,176,8,26,51,62.026,492.61368,-999.0,50.549057,96.867485
2018,5,176,8,26,51,62.431,492.97696,-999.0,50.549057,96.867485
2018,5,176,8,26,52,63.035,502.9814,-999.0,50.549057,96.867485
2018,5,176,8,26,52,63.442,501.3758,-999.0,50.549057,96.867485
2018,5,176,8,26,53,64.046,491.31543,-999.0,50.549057,96.867485
2018,5,176,8,26,53,64.454,493.5868,-999.0,50.549057,96.867485
2018,5,176,8,26,54,65.06,494.95782,-999.0,50.549057,96.867485
2018,5,176,8,26,54,65.466,495.0148,-999.0,50.549057,96.867485
2018,5,176,8,26,55,66.073,494.65674,-999.0,50.549057,96.867485
2018,5,176,8,26,55,66.478,494.50067,-999.0,50.549057,96.867485
2018,5,176,8,26,56,67.084,494.8307,-999.0,50.549057,96.867485
2018,5,176,8,26,56,67.69,496.1303,-999.0,50.57486,96.867485
2018,5,176,8,26,57,68.093,496.643,-999.0,50.549057,96.867485
2018,5,176,8,26,57,68.702,496.51547,-999.0,50.549057,96.867485
2018,5,176,8,26,58,69.106,498.80365,-999.0,50.549057,96.867485
2018,5,176,8,26,58,69.711,495.81396,-999.0,50.549057,96.88097
2018,5,176,8,26,59,70.116,493.78912,-999.0,50.549057,96.88097
2018,5,176,8,26,59,70.722,497.23477,-999.0,50.549057,96.867485
2018,5,176,8,27,0,71.127,499.38226,-999.0,50.549057,96.867485
2018,5,176,8,27,0,71.733,500.9282,-999.0,50.549057,96.867485
2018,5,176,8,27,1,72.139,501.6449,-999.0,50.549057,96.867485
2018,5,176,8,27,1,72.744,502.52405,-999.0,50.549057,96.88097
2018,5,176,8,27,2,73.15,502.7516,-999.0,50.549057,96.88097
2018,5,176,8,27,2,73.756,503.75708,-999.0,50.549057,96.88097
2018,5,176,8,27,3,74.161,505.49683,-999.0,50.549057,96.88097
2018,5,176,8,27,3,74.768,504.69598,-999.0,50.549057,96.88097
2018,5,176,8,27,4,75.175,504.13306,-999.0,50.549057,96.88097
2018,5,176,8,27,4,75.78,505.3363,-999.0,50.549057,96.88097
2018,5,176,8,27,5,76.386,506.09055,-999.0,50.549057,96.88097
2018,5,176,8,27,5,76.791,506.00998,-999.0,50.57486,96.867485
2018,5,176,8,27,6,77.398,507.05154,-999.0,50.549057,96.867485
2018,5,176,8,27,6,77.805,507.93695,-999.0,50.549057,96.867485
2018,5,176,8,27,7,78.41,507.62396,-999.0,50.549057,96.867485
2018,5,176,8,27,7,78.816,507.7984,-999.0,50.549057,96.88097
2018,5,176,8,27,8,79.422,507.8861,-999.0,50.549057,96.88097
2018,5,176,8,27,8,79.828,508.91754,-999.0,50.549057,96.88097
2018,5,176,8,27,9,80.434,509.94156,-999.0,50.549057,96.88097
2018,5,176,8,27,9,80.838,510.1398,-999.0,50.549057,96.88097
2018,5,176,8,27,10,81.445,510.61652,-999.0,50.549057,96.88097
2018,5,176,8,27,10,81.847,511.46887,-999.0,50.549057,96.88097
2018,5,176,8,27,11,82.455,507.98676,-999.0,50.549057,96.88097
2018,5,176,8,27,11,82.86,507.12704,-999.0,50.549057,96.88097
2018,5,176,8,27,12,83.465,512.0102,-999.0,50.549057,96.88097
2018,5,176,8,27,13,84.072,513.31256,-999.0,50.57486,96.88097
2018,5,176,8,27,13,84.477,512.2245,-999.0,50.57486,96.88097
2018,5,176,8,27,14,85.083,512.5545,-999.0,50.57486,96.88097
2018,5,176,8,27,14,85.486,512.62964,-999.0,50.57486,96.88097
2018,5,176,8,27,15,86.092,513.6016,-999.0,50.57486,96.88097
2018,5,176,8,27,15,86.496,515.18854,-999.0,50.549057,96.88097
2018,5,176,8,27,16,87.101,514.3815,-999.0,50.549057,96.88097
2018,5,176,8,27,16,87.506,514.4907,-999.0,50.549057,96.88097
2018,5,176,8,27,17,88.114,515.5283,-999.0,50.549057,96.88097
2018,5,176,8,27,17,88.517,529.27747,-999.0,50.549057,96.88097
2018,5,176,8,27,18,89.123,525.2271,-999.0,50.549057,96.88097
2018,5,176,8,27,18,89.525,510.7466,-999.0,50.549057,96.88097
2018,5,176,8,27,19,90.13,517.586,-999.0,50.549057,96.88097
2018,5,176,8,27,19,90.537,518.6431,-999.0,50.57486,96.88097
2018,5,176,8,27,20,91.144,516.7602,-999.0,50.57486,96.88097
2018,5,176,8,27,20,91.751,520.3694,-999.0,50.57486,96.88097
2018,5,176,8,27,21,92.158,520.5021,-999.0,50.549057,96.88097
2018,5,176,8,27,21,92.764,518.96515,-999.0,50.549057,96.88097
2018,5,176,8,27,22,93.17,520.2513,-999.0,50.549057,96.88097
2018,5,176,8,27,22,93.777,520.28687,-999.0,50.549057,96.867485
2018,5,176,8,27,23,94.182,520.1224,-999.0,50.549057,96.867485
2018,5,176,8,27,23,94.789,519.4694,-999.0,50.549057,96.867485
2018,5,176,8,27,24,95.193,519.8316,-999.0,50.549057,96.867485
2018,5,176,8,27,24,95.801,521.21893,-999.0,50.57486,96.88097
2018,5,176,8,27,25,96.206,521.7568,-999.0,50.57486,96.88097
2018,5,176,8,27,25,96.814,519.5618,-999.0,50.549057,96.88097
2018,5,176,8,27,26,97.219,519.55927,-999.0,50.549057,96.88097
2018,5,176,8,27,26,97.825,523.00073,-999.0,50.549057,96.88097
2018,5,176,8,27,27,98.231,524.55786,-999.0,50.549057,96.88097
2018,5,176,8,27,27,98.838,525.19293,-999.0,50.549057,96.88097
2018,5,176,8,27,28,99.244,524.61896,-999.0,50.549057,96.88097
2018,5,176,8,27,28,99.852,524.6985,-999.0,50.549057,96.88097
2018,5,176,8,27,29,100.462,525.7278,-999.0,50.549057,96.88097
2018,5,176,8,27,29,100.866,525.9921,-999.0,50.549057,96.88097
2018,5,176,8,27,30,101.475,525.23914,-999.0,50.57486,96.88097
2018,5,176,8,27,30,101.878,525.205,-999.0,50.57486,96.88097
2018,5,176,8,27,31,102.485,527.24,-999.0,50.549057,96.88097
2018,5,176,8,27,31,102.889,528.4044,-999.0,50.549057,96.88097
2018,5,176,8,27,32,103.494,529.8637,-999.0,50.549057,96.88097
2018,5,176,8,27,32,103.901,529.23615,-999.0,50.549057,96.88097
2018,5,176,8,27,33,104.506,528.36487,-999.0,50.57486,96.88097
2018,5,176,8,27,33,104.913,530.07654,-999.0,50.57486,96.88097
2018,5,176,8,27,34,105.519,530.6457,-999.0,50.57486,96.88097
2018,5,176,8,27,34,105.925,529.643,-999.0,50.549057,96.88097
2018,5,176,8,27,35,106.531,530.58746,-999.0,50.549057,96.88097
2018,5,176,8,27,35,106.936,532.13354,-999.0,50.549057,96.88097
2018,5,176,8,27,36,107.544,531.46497,-999.0,50.549057,96.88097
2018,5,176,8,27,36,107.949,531.80164,-999.0,50.549057,96.88097
2018,5,176,8,27,37,108.556,532.9411,-999.0,50.549057,96.88097
2018,5,176,8,27,37,108.962,534.8088,-999.0,50.549057,96.88097
2018,5,176,8,27,38,109.568,534.1518,-999.0,50.549057,96.88097
2018,5,176,8,27,39,110.173,532.8176,-999.0,50.549057,96.88097
2018,5,176,8,27,39,110.576,532.36365,-999.0,50.549057,96.88097
2018,5,176,8,27,40,111.029,534.4158,-999.0,50.549057,96.88097
2018,5,176,8,27,40,111.635,536.9013,-999.0,50.549057,96.88097
2018,5,176,8,27,41,112.041,537.0077,-999.0,50.549057,96.88097
2018,5,176,8,27,41,112.649,537.5097,-999.0,50.549057,96.88097
2018,5,176,8,27,42,113.053,537.8279,-999.0,50.549057,96.88097
2018,5,176,8,27,42,113.66,538.797,-999.0,50.549057,96.88097
2018,5,176,8,27,43,114.266,538.31915,-999.0,50.57486,96.88097
2018,5,176,8,27,43,114.671,538.933,-999.0,50.57486,96.88097
2018,5,176,8,27,44,115.278,540.38055,-999.0,50.549057,96.88097
2018,5,176,8,27,44,115.685,538.14514,-999.0,50.549057,96.88097
2018,5,176,8,27,45,116.293,539.58307,-999.0,50.549057,96.88097
2018,5,176,8,27,45,116.697,542.1234,-999.0,50.549057,96.88097
2018,5,176,8,27,46,117.308,541.3173,-999.0,50.549057,96.88097
2018,5,176,8,27,46,117.715,541.88824,-999.0,50.549057,96.88097
2018,5,176,8,27,47,118.321,543.0723,-999.0,50.549057,96.88097
2018,5,176,8,27,47,118.725,543.7869,-999.0,50.549057,96.88097
2018,5,176,8,27,48,119.332,544.07806,-999.0,50.57486,96.88097
2018,5,176,8,27,48,119.738,544.0222,-999.0,50.549057,96.88097
2018,5,176,8,27,49,120.343,544.81683,-999.0,50.549057,96.88097
2018,5,176,8,27,49,120.75,545.33453,-999.0,50.549057,96.88097
2018,5,176,8,27,50,121.356,544.6323,-999.0,50.549057,96.88097
2018,5,176,8,27,50,121.758,548.29987,-999.0,50.549057,96.88097
2018,5,176,8,27,51,122.365,549.83655,-999.0,50.549057,96.88097
2018,5,176,8,27,51,122.971,545.99615,-999.0,50.549057,96.88097
2018,5,176,8,27,52,123.375,545.53455,-999.0,50.549057,96.88097
2018,5,176,8,27,52,123.983,547.1977,-999.0,50.549057,96.88097
2018,5,176,8,27,53,124.389,548.8729,-999.0,50.549057,96.88097
2018,5,176,8,27,54,124.995,549.6276,-999.0,50.549057,96.88097
2018,5,176,8,27,54,125.4,549.3713,-999.0,50.549057,96.88097
2018,5,176,8,27,55,126.007,550.55585,-999.0,50.549057,96.88097
2018,5,176,8,27,55,126.412,550.2813,-999.0,50.549057,96.88097
2018,5,176,8,27,56,127.019,550.65546,-999.0,50.549057,96.88097
2018,5,176,8,27,56,127.423,552.5526,-999.0,50.549057,96.867485
2018,5,176,8,27,57,128.029,551.76,-999.0,50.549057,96.867485
2018,5,176,8,27,57,128.436,546.1012,-999.0,50.549057,96.867485
2018,5,176,8,27,58,129.042,547.36615,-999.0,50.549057,96.867485
2018,5,176,8,27,58,129.45,556.3501,-999.0,50.549057,96.867485
2018,5,176,8,27,59,130.055,550.2355,-999.0,50.549057,96.867485
