Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,3,7,79.028,483.0994,-999.0,50.549057,96.813576
2018,5,176,8,3,8,79.433,483.94324,-999.0,50.549057,96.813576
2018,5,176,8,3,8,80.04,483.44598,-999.0,50.549057,96.82706
2018,5,176,8,3,9,80.444,483.90558,-999.0,50.549057,96.82706
2018,5,176,8,3,9,81.05,483.77142,-999.0,50.549057,96.82706
2018,5,176,8,3,10,81.456,483.76965,-999.0,50.549057,96.82706
2018,5,176,8,3,10,82.062,484.37466,-999.0,50.549057,96.82706
2018,5,176,8,3,11,82.466,484.31683,-999.0,50.549057,96.82706
2018,5,176,8,3,11,83.073,484.35626,-999.0,50.549057,96.82706
2018,5,176,8,3,12,83.679,485.06848,-999.0,50.549057,96.82706
2018,5,176,8,3,12,84.083,486.05026,-999.0,50.549057,96.82706
2018,5,176,8,3,13,84.69,485.6929,-999.0,50.549057,96.82706
2018,5,176,8,3,13,85.094,485.55664,-999.0,50.549057,96.82706
2018,5,176,8,3,14,85.703,485.7871,-999.0,50.549057,96.82706
2018,5,176,8,3,14,86.109,484.98865,-999.0,50.549057,96.82706
2018,5,176,8,3,15,86.718,485.58044,-999.0,50.57486,96.82706
2018,5,176,8,3,15,87.124,486.95648,-999.0,50.57486,96.82706
2018,5,176,8,3,16,87.731,487.35294,-999.0,50.549057,96.82706
2018,5,176,8,3,16,88.136,487.31927,-999.0,50.549057,96.82706
2018,5,176,8,3,17,88.742,487.33383,-999.0,50.549057,96.813576
2018,5,176,8,3,17,89.147,487.99088,-999.0,50.549057,96.813576
2018,5,176,8,3,18,89.754,488.7768,-999.0,50.549057,96.813576
2018,5,176,8,3,18,90.161,489.1185,-999.0,50.549057,96.813576
2018,5,176,8,3,19,90.767,489.60538,-999.0,50.549057,96.813576
2018,5,176,8,3,20,91.371,489.4217,-999.0,50.549057,96.82706
2018,5,176,8,3,20,91.776,489.13998,-999.0,50.549057,96.82706
2018,5,176,8,3,21,92.38,489.39133,-999.0,50.549057,96.82706
2018,5,176,8,3,21,92.786,489.23856,-999.0,50.549057,96.82706
2018,5,176,8,3,22,93.393,489.51453,-999.0,50.549057,96.82706
2018,5,176,8,3,22,93.799,489.51196,-999.0,50.549057,96.82706
2018,5,176,8,3,23,94.405,489.5652,-999.0,50.549057,96.82706
2018,5,176,8,3,23,94.81,490.75195,-999.0,50.549057,96.82706
2018,5,176,8,3,24,95.417,490.64987,-999.0,50.57486,96.82706
2018,5,176,8,3,24,95.824,490.03406,-999.0,50.57486,96.82706
2018,5,176,8,3,25,96.43,491.7162,-999.0,50.57486,96.82706
2018,5,176,8,3,25,96.836,492.27716,-999.0,50.57486,96.82706
2018,5,176,8,3,26,97.442,491.3532,-999.0,50.57486,96.82706
2018,5,176,8,3,26,97.847,490.8755,-999.0,50.57486,96.82706
2018,5,176,8,3,27,98.452,491.39783,-999.0,50.549057,96.82706
2018,5,176,8,3,27,98.859,492.6706,-999.0,50.549057,96.82706
2018,5,176,8,3,28,99.466,491.98022,-999.0,50.549057,96.8196
2018,5,176,8,3,28,99.872,492.03992,-999.0,50.549057,96.84053
2018,5,176,8,3,29,100.479,493.07373,-999.0,50.549057,96.82706
2018,5,176,8,3,29,101.086,493.64703,-999.0,50.57486,96.82706
2018,5,176,8,3,30,101.492,494.00995,-999.0,50.57486,96.82706
2018,5,176,8,3,30,102.096,493.05792,-999.0,50.57486,96.82706
2018,5,176,8,3,31,102.502,493.0873,-999.0,50.549057,96.84053
2018,5,176,8,3,31,103.107,494.92896,-999.0,50.549057,96.84053
2018,5,176,8,3,32,103.511,494.68613,-999.0,50.549057,96.84053
2018,5,176,8,3,32,104.117,494.41574,-999.0,50.549057,96.84053
2018,5,176,8,3,33,104.523,495.20056,-999.0,50.549057,96.84053
2018,5,176,8,3,33,105.129,494.6735,-999.0,50.549057,96.84053
2018,5,176,8,3,34,105.534,495.05707,-999.0,50.549057,96.84053
2018,5,176,8,3,34,106.14,495.9649,-999.0,50.549057,96.84053
2018,5,176,8,3,35,106.546,495.8817,-999.0,50.549057,96.84053
2018,5,176,8,3,35,107.154,496.03885,-999.0,50.549057,96.84053
2018,5,176,8,3,36,107.558,497.52112,-999.0,50.549057,96.84053
2018,5,176,8,3,36,108.163,498.30103,-999.0,50.549057,96.85401
2018,5,176,8,3,37,108.769,497.6038,-999.0,50.549057,96.85401
2018,5,176,8,3,37,109.174,498.0388,-999.0,50.549057,96.85401
2018,5,176,8,3,38,109.781,497.89413,-999.0,50.549057,96.85401
2018,5,176,8,3,38,110.184,497.40778,-999.0,50.57486,96.85401
2018,5,176,8,3,39,110.792,498.552,-999.0,50.57486,96.85401
2018,5,176,8,3,39,111.195,498.8834,-999.0,50.57486,96.85401
2018,5,176,8,3,40,111.8,499.07355,-999.0,50.57486,96.85401
2018,5,176,8,3,40,112.204,499.57138,-999.0,50.57486,96.85401
2018,5,176,8,3,41,112.811,500.14807,-999.0,50.57486,96.85401
2018,5,176,8,3,41,113.217,500.30518,-999.0,50.549057,96.867485
2018,5,176,8,3,42,113.823,501.02982,-999.0,50.549057,96.867485
2018,5,176,8,3,42,114.229,501.29633,-999.0,50.549057,96.867485
2018,5,176,8,3,43,114.835,501.07703,-999.0,50.549057,96.85401
2018,5,176,8,3,43,115.24,500.86694,-999.0,50.549057,96.85401
2018,5,176,8,3,44,115.846,500.28052,-999.0,50.549057,96.85401
2018,5,176,8,3,44,116.249,501.02814,-999.0,50.57486,96.85401
2018,5,176,8,3,45,116.927,501.41595,-999.0,50.57486,96.85401
2018,5,176,8,3,46,117.331,502.2572,-999.0,50.549057,96.85401
