Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,14,28,68.121,486.69122,-999.0,50.549057,96.84053
2018,5,176,8,14,28,68.728,487.4361,-999.0,50.549057,96.84053
2018,5,176,8,14,29,69.134,488.23145,-999.0,50.549057,96.84053
2018,5,176,8,14,29,69.741,488.03552,-999.0,50.549057,96.85401
2018,5,176,8,14,30,70.145,488.13663,-999.0,50.549057,96.85401
2018,5,176,8,14,30,70.751,488.79248,-999.0,50.57486,96.85401
2018,5,176,8,14,31,71.155,488.64792,-999.0,50.57486,96.867485
2018,5,176,8,14,31,71.76,489.23566,-999.0,50.57486,96.867485
2018,5,176,8,14,32,72.166,490.91895,-999.0,50.549057,96.867485
2018,5,176,8,14,32,72.773,490.9407,-999.0,50.549057,96.85401
2018,5,176,8,14,33,73.177,491.3414,-999.0,50.549057,96.85401
2018,5,176,8,14,33,73.783,491.92407,-999.0,50.549057,96.85401
2018,5,176,8,14,34,74.39,492.2981,-999.0,50.549057,96.85401
2018,5,176,8,14,35,74.793,492.8897,-999.0,50.549057,96.867485
2018,5,176,8,14,35,75.398,493.5605,-999.0,50.549057,96.867485
2018,5,176,8,14,36,75.803,493.33258,-999.0,50.549057,96.867485
2018,5,176,8,14,36,76.407,493.39362,-999.0,50.549057,96.867485
2018,5,176,8,14,37,76.813,494.43964,-999.0,50.549057,96.867485
2018,5,176,8,14,37,77.418,495.22864,-999.0,50.549057,96.867485
2018,5,176,8,14,38,77.822,495.93604,-999.0,50.549057,96.867485
2018,5,176,8,14,38,78.428,496.00906,-999.0,50.549057,96.867485
2018,5,176,8,14,39,78.832,496.35043,-999.0,50.57486,96.867485
2018,5,176,8,14,39,79.438,497.19028,-999.0,50.57486,96.867485
2018,5,176,8,14,40,79.844,498.30167,-999.0,50.57486,96.867485
2018,5,176,8,14,40,80.45,498.8913,-999.0,50.57486,96.867485
2018,5,176,8,14,41,80.856,499.1018,-999.0,50.57486,96.867485
2018,5,176,8,14,41,81.461,499.28674,-999.0,50.549057,96.867485
2018,5,176,8,14,42,82.069,499.7882,-999.0,50.549057,96.867485
2018,5,176,8,14,42,82.472,500.2292,-999.0,50.549057,96.867485
2018,5,176,8,14,43,83.078,501.05698,-999.0,50.549057,96.88097
2018,5,176,8,14,43,83.483,501.33102,-999.0,50.549057,96.88097
2018,5,176,8,14,44,84.087,500.96045,-999.0,50.549057,96.88097
2018,5,176,8,14,44,84.491,503.05008,-999.0,50.549057,96.88097
2018,5,176,8,14,45,85.098,504.04742,-999.0,50.549057,96.88097
2018,5,176,8,14,45,85.505,504.5441,-999.0,50.549057,96.867485
2018,5,176,8,14,46,86.113,504.347,-999.0,50.549057,96.867485
2018,5,176,8,14,46,86.518,504.02307,-999.0,50.57486,96.867485
2018,5,176,8,14,47,87.124,505.11407,-999.0,50.57486,96.85401
2018,5,176,8,14,47,87.529,505.3232,-999.0,50.57486,96.85401
2018,5,176,8,14,48,88.136,506.20813,-999.0,50.57486,96.85401
2018,5,176,8,14,48,88.542,506.82397,-999.0,50.57486,96.85401
2018,5,176,8,14,49,89.149,507.54938,-999.0,50.549057,96.85401
2018,5,176,8,14,49,89.556,508.37598,-999.0,50.549057,96.85401
2018,5,176,8,14,50,90.162,508.25903,-999.0,50.549057,96.85401
2018,5,176,8,14,50,90.768,508.74445,-999.0,50.549057,96.85401
2018,5,176,8,14,51,91.174,509.59283,-999.0,50.57486,96.85401
2018,5,176,8,14,51,91.783,510.22202,-999.0,50.57486,96.85401
2018,5,176,8,14,52,92.189,510.49445,-999.0,50.57486,96.85401
2018,5,176,8,14,53,92.795,511.69296,-999.0,50.57486,96.85401
2018,5,176,8,14,53,93.201,511.9898,-999.0,50.549057,96.85401
2018,5,176,8,14,54,93.805,512.30334,-999.0,50.549057,96.85401
2018,5,176,8,14,54,94.213,514.05896,-999.0,50.549057,96.85401
2018,5,176,8,14,55,94.821,513.013,-999.0,50.549057,96.85401
2018,5,176,8,14,55,95.226,513.2751,-999.0,50.549057,96.85401
2018,5,176,8,14,56,95.832,514.4744,-999.0,50.549057,96.867485
2018,5,176,8,14,56,96.239,514.13416,-999.0,50.549057,96.867485
2018,5,176,8,14,57,96.844,514.82196,-999.0,50.57486,96.867485
2018,5,176,8,14,57,97.25,516.5157,-999.0,50.57486,96.867485
2018,5,176,8,14,58,97.857,518.1855,-999.0,50.57486,96.867485
2018,5,176,8,14,58,98.263,518.24805,-999.0,50.57486,96.867485
2018,5,176,8,14,59,98.868,518.1682,-999.0,50.57486,96.867485
2018,5,176,8,14,59,99.273,519.489,-999.0,50.57486,96.85401
2018,5,176,8,15,0,99.878,519.89856,-999.0,50.549057,96.85401
2018,5,176,8,15,0,100.483,519.5599,-999.0,50.549057,96.85401
2018,5,176,8,15,1,100.886,520.3164,-999.0,50.549057,96.85401
2018,5,176,8,15,1,101.494,521.0955,-999.0,50.549057,96.84053
2018,5,176,8,15,2,101.897,521.5857,-999.0,50.549057,96.84053
2018,5,176,8,15,2,102.503,522.6382,-999.0,50.549057,96.84053
2018,5,176,8,15,3,102.906,524.09033,-999.0,50.549057,96.84053
2018,5,176,8,15,3,103.512,523.8749,-999.0,50.549057,96.85401
2018,5,176,8,15,4,103.919,524.0094,-999.0,50.549057,96.85401
2018,5,176,8,15,4,104.524,525.4847,-999.0,50.549057,96.85401
2018,5,176,8,15,5,104.93,525.5932,-999.0,50.549057,96.85401
2018,5,176,8,15,5,105.539,525.94867,-999.0,50.549057,96.85401
2018,5,176,8,15,6,105.945,526.6296,-999.0,50.549057,96.85401
2018,5,176,8,15,6,106.552,526.46375,-999.0,50.549057,96.84053
2018,5,176,8,15,7,107.156,526.9897,-999.0,50.57486,96.84053
2018,5,176,8,15,7,107.559,528.0193,-999.0,50.549057,96.84053
2018,5,176,8,15,8,108.165,529.0194,-999.0,50.549057,96.84053
2018,5,176,8,15,8,108.571,529.2725,-999.0,50.549057,96.84053
2018,5,176,8,15,9,109.179,529.429,-999.0,50.549057,96.84053
2018,5,176,8,15,9,109.583,530.91235,-999.0,50.57486,96.84053
2018,5,176,8,15,10,110.19,531.7799,-999.0,50.57486,96.84053
2018,5,176,8,15,10,110.597,531.3852,-999.0,50.549057,96.84053
2018,5,176,8,15,11,111.202,531.1752,-999.0,50.549057,96.85401
2018,5,176,8,15,11,111.607,532.0931,-999.0,50.549057,96.85401
2018,5,176,8,15,12,112.211,533.20245,-999.0,50.549057,96.85401
2018,5,176,8,15,12,112.618,536.6965,-999.0,50.57486,96.85401
2018,5,176,8,15,13,113.224,537.7141,-999.0,50.57486,96.867485
2018,5,176,8,15,13,113.63,519.8164,-999.0,50.57486,96.85401
2018,5,176,8,15,14,114.236,480.92096,-999.0,50.57486,96.85401
