Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,26,48,93.666,468.94376,-999.0,50.549057,96.705765
2018,5,176,7,26,49,94.273,469.55408,-999.0,50.549057,96.705765
2018,5,176,7,26,49,94.677,469.0249,-999.0,50.549057,96.705765
2018,5,176,7,26,50,95.282,469.70374,-999.0,50.549057,96.705765
2018,5,176,7,26,50,95.686,470.06384,-999.0,50.549057,96.705765
2018,5,176,7,26,51,96.292,469.66647,-999.0,50.549057,96.705765
2018,5,176,7,26,51,96.696,470.2384,-999.0,50.549057,96.705765
2018,5,176,7,26,52,97.304,471.48926,-999.0,50.549057,96.705765
2018,5,176,7,26,52,97.709,472.89038,-999.0,50.549057,96.705765
2018,5,176,7,26,53,98.316,473.77896,-999.0,50.549057,96.705765
2018,5,176,7,26,53,98.722,473.84314,-999.0,50.549057,96.705765
2018,5,176,7,26,54,99.328,474.21136,-999.0,50.549057,96.705765
2018,5,176,7,26,54,99.733,474.86984,-999.0,50.549057,96.705765
2018,5,176,7,26,55,100.339,475.1104,-999.0,50.549057,96.705765
2018,5,176,7,26,55,100.744,475.9578,-999.0,50.549057,96.705765
2018,5,176,7,26,56,101.362,476.83282,-999.0,50.549057,96.705765
2018,5,176,7,26,56,101.765,476.3177,-999.0,50.549057,96.705765
2018,5,176,7,26,57,102.371,476.54517,-999.0,50.549057,96.705765
2018,5,176,7,26,57,102.976,476.8753,-999.0,50.549057,96.705765
2018,5,176,7,26,58,103.382,477.10797,-999.0,50.549057,96.705765
2018,5,176,7,26,58,103.988,477.30475,-999.0,50.549057,96.705765
2018,5,176,7,26,59,104.394,477.63675,-999.0,50.549057,96.705765
2018,5,176,7,26,59,105.0,478.95514,-999.0,50.549057,96.71922
2018,5,176,7,27,0,105.407,479.15082,-999.0,50.549057,96.71922
2018,5,176,7,27,0,106.013,479.5052,-999.0,50.549057,96.71922
2018,5,176,7,27,1,106.419,480.51468,-999.0,50.549057,96.71922
2018,5,176,7,27,1,107.024,480.59433,-999.0,50.549057,96.705765
2018,5,176,7,27,2,107.427,480.42548,-999.0,50.549057,96.705765
2018,5,176,7,27,2,108.033,480.39282,-999.0,50.549057,96.705765
2018,5,176,7,27,3,108.439,480.57602,-999.0,50.549057,96.705765
2018,5,176,7,27,3,109.045,480.7466,-999.0,50.549057,96.705765
2018,5,176,7,27,4,109.453,480.89328,-999.0,50.549057,96.705765
2018,5,176,7,27,4,110.06,481.08984,-999.0,50.549057,96.705765
2018,5,176,7,27,5,110.467,480.7417,-999.0,50.549057,96.705765
2018,5,176,7,27,5,111.074,480.98618,-999.0,50.549057,96.705765
2018,5,176,7,27,6,111.678,481.38995,-999.0,50.549057,96.705765
2018,5,176,7,27,6,112.084,480.81793,-999.0,50.549057,96.705765
2018,5,176,7,27,7,112.689,480.5567,-999.0,50.549057,96.705765
2018,5,176,7,27,7,113.095,481.49966,-999.0,50.549057,96.705765
2018,5,176,7,27,8,113.702,482.5468,-999.0,50.549057,96.705765
2018,5,176,7,27,8,114.109,482.40747,-999.0,50.549057,96.705765
2018,5,176,7,27,9,114.716,482.36725,-999.0,50.549057,96.705765
2018,5,176,7,27,9,115.121,482.9602,-999.0,50.549057,96.705765
2018,5,176,7,27,10,115.727,481.9933,-999.0,50.549057,96.705765
2018,5,176,7,27,10,116.133,481.68048,-999.0,50.57486,96.705765
2018,5,176,7,27,11,116.74,483.12347,-999.0,50.549057,96.71922
2018,5,176,7,27,11,117.144,483.47235,-999.0,50.549057,96.705765
2018,5,176,7,27,12,117.748,483.38586,-999.0,50.549057,96.705765
2018,5,176,7,27,12,118.155,483.74768,-999.0,50.549057,96.705765
2018,5,176,7,27,13,118.759,484.2484,-999.0,50.549057,96.705765
2018,5,176,7,27,14,119.366,485.43646,-999.0,50.549057,96.705765
2018,5,176,7,27,14,119.77,485.98602,-999.0,50.549057,96.705765
2018,5,176,7,27,15,120.373,485.87653,-999.0,50.549057,96.705765
2018,5,176,7,27,15,120.775,485.56015,-999.0,50.549057,96.705765
2018,5,176,7,27,16,121.383,486.3438,-999.0,50.549057,96.705765
2018,5,176,7,27,16,121.786,487.01105,-999.0,50.549057,96.705765
2018,5,176,7,27,17,122.392,486.8855,-999.0,50.549057,96.705765
2018,5,176,7,27,17,122.797,487.41486,-999.0,50.549057,96.705765
2018,5,176,7,27,18,123.403,488.41864,-999.0,50.549057,96.705765
2018,5,176,7,27,18,123.808,489.18015,-999.0,50.549057,96.705765
2018,5,176,7,27,19,124.416,489.9322,-999.0,50.549057,96.705765
2018,5,176,7,27,19,124.819,489.92804,-999.0,50.549057,96.705765
2018,5,176,7,27,20,125.425,489.87726,-999.0,50.549057,96.705765
2018,5,176,7,27,20,125.829,490.1799,-999.0,50.549057,96.705765
2018,5,176,7,27,21,126.436,491.12677,-999.0,50.57486,96.705765
2018,5,176,7,27,21,126.841,491.80313,-999.0,50.549057,96.705765
2018,5,176,7,27,22,127.446,492.0369,-999.0,50.549057,96.705765
2018,5,176,7,27,22,128.053,492.69287,-999.0,50.549057,96.705765
2018,5,176,7,27,23,128.459,493.24487,-999.0,50.549057,96.705765
2018,5,176,7,27,23,129.068,494.2047,-999.0,50.549057,96.705765
2018,5,176,7,27,24,129.473,493.9179,-999.0,50.549057,96.705765
2018,5,176,7,27,24,130.078,493.33398,-999.0,50.549057,96.705765
2018,5,176,7,27,25,130.483,493.62762,-999.0,50.549057,96.705765
2018,5,176,7,27,25,131.089,493.12616,-999.0,50.549057,96.705765
2018,5,176,7,27,26,131.494,492.58173,-999.0,50.549057,96.705765
2018,5,176,7,27,26,132.1,493.12372,-999.0,50.549057,96.705765
2018,5,176,7,27,27,132.55,493.41122,-999.0,50.549057,96.705765
2018,5,176,7,27,27,133.157,493.98566,-999.0,50.549057,96.705765
2018,5,176,7,27,28,133.563,494.4239,-999.0,50.549057,96.705765
2018,5,176,7,27,28,134.17,494.06378,-999.0,50.549057,96.705765
2018,5,176,7,27,29,134.576,493.68707,-999.0,50.549057,96.705765
2018,5,176,7,27,29,135.181,493.92456,-999.0,50.549057,96.705765
2018,5,176,7,27,30,135.587,494.8664,-999.0,50.549057,96.705765
2018,5,176,7,27,30,136.191,495.3339,-999.0,50.549057,96.705765
2018,5,176,7,27,31,136.602,495.1859,-999.0,50.549057,96.705765
2018,5,176,7,27,31,137.205,494.78235,-999.0,50.549057,96.705765
2018,5,176,7,27,32,137.608,494.8495,-999.0,50.549057,96.705765
2018,5,176,7,27,32,138.213,494.46375,-999.0,50.549057,96.705765
2018,5,176,7,27,33,138.619,494.62936,-999.0,50.549057,96.705765
2018,5,176,7,27,34,139.224,495.5822,-999.0,50.549057,96.705765
2018,5,176,7,27,34,139.83,495.07034,-999.0,50.549057,96.705765
2018,5,176,7,27,35,140.234,494.84436,-999.0,50.549057,96.705765
2018,5,176,7,27,35,140.839,495.30585,-999.0,50.549057,96.705765
2018,5,176,7,27,36,141.246,495.6732,-999.0,50.549057,96.705765
2018,5,176,7,27,36,141.854,495.62802,-999.0,50.549057,96.705765
2018,5,176,7,27,37,142.259,495.5023,-999.0,50.549057,96.705765
2018,5,176,7,27,37,142.862,495.73868,-999.0,50.549057,96.705765
2018,5,176,7,27,38,143.267,496.76328,-999.0,50.549057,96.705765
