Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,14,29,57.814,436.12,17.5383,51.3051,96.9874
2018,5,176,8,14,29,58.419,435.90298,17.5323,51.2787,97.0086
2018,5,176,8,14,30,58.821,436.537,17.5384,51.2787,96.995
2018,5,176,8,14,30,59.425,436.33,17.5476,51.2787,96.995
2018,5,176,8,14,31,60.031,436.52603,17.5366,51.2787,96.995
2018,5,176,8,14,31,60.433,436.53998,17.5259,51.3051,97.016205
2018,5,176,8,14,32,61.036,436.784,17.5313,51.3051,97.016205
2018,5,176,8,14,32,61.439,436.72797,17.5265,51.2787,97.016205
2018,5,176,8,14,33,62.042,437.179,17.5239,51.2787,96.995
2018,5,176,8,14,33,62.445,437.55203,17.5306,51.3051,97.0086
2018,5,176,8,14,34,63.048,437.924,17.5333,51.3051,97.0086
2018,5,176,8,14,34,63.453,437.73898,17.5249,51.3051,97.02989
2018,5,176,8,14,35,64.056,437.623,17.5441,51.3051,97.0086
2018,5,176,8,14,35,64.461,438.11996,17.5343,51.3051,97.02989
2018,5,176,8,14,36,65.064,438.50098,17.5268,51.3051,97.0086
2018,5,176,8,14,36,65.667,438.35602,17.535,51.3051,96.995
2018,5,176,8,14,37,66.071,438.528,17.534,51.3051,96.995
2018,5,176,8,14,37,66.676,437.957,17.5268,51.3051,97.016205
2018,5,176,8,14,38,67.081,437.233,17.5376,51.3051,97.016205
2018,5,176,8,14,38,67.685,437.392,17.532,51.3051,97.016205
2018,5,176,8,14,39,68.089,438.18402,17.5285,51.3051,96.995
2018,5,176,8,14,40,68.694,438.28802,17.5397,51.3051,96.995
2018,5,176,8,14,40,69.099,438.335,17.5408,51.3051,96.995
2018,5,176,8,14,41,69.704,437.90897,17.5287,51.3051,97.016205
2018,5,176,8,14,41,70.106,437.981,17.5391,51.3051,97.0086
2018,5,176,8,14,42,70.711,438.245,17.538,51.3051,97.0086
2018,5,176,8,14,42,71.115,437.821,17.5243,51.3051,97.02989
2018,5,176,8,14,43,71.719,437.789,17.5459,51.3051,97.0086
2018,5,176,8,14,43,72.324,437.836,17.5443,51.3051,97.0086
2018,5,176,8,14,44,72.727,438.203,17.5301,51.2787,97.0086
2018,5,176,8,14,44,73.331,438.176,17.5272,51.2787,97.0086
2018,5,176,8,14,45,73.733,438.00504,17.5228,51.2787,97.016205
2018,5,176,8,14,45,74.338,437.995,17.5206,51.2787,97.016205
2018,5,176,8,14,46,74.74,438.47397,17.5148,51.2787,97.016205
2018,5,176,8,14,46,75.343,438.98102,17.5366,51.2787,97.016205
2018,5,176,8,14,47,75.746,439.525,17.5521,51.3051,96.995
2018,5,176,8,14,47,76.351,439.23895,17.5293,51.3051,96.995
2018,5,176,8,14,48,76.755,438.862,17.5277,51.3051,97.016205
2018,5,176,8,14,48,77.36,439.532,17.5354,51.3051,97.016205
2018,5,176,8,14,49,77.763,439.13898,17.5336,51.3051,96.995
2018,5,176,8,14,49,78.368,438.776,17.5286,51.3051,97.0086
2018,5,176,8,14,50,78.971,439.706,17.5218,51.3051,97.02989
2018,5,176,8,14,50,79.374,439.682,17.5303,51.3051,97.02989
2018,5,176,8,14,51,79.978,439.35397,17.5344,51.3051,96.9874
2018,5,176,8,14,51,80.381,440.144,17.5232,51.2787,96.9738
2018,5,176,8,14,52,80.986,440.36197,17.5286,51.2787,97.016205
2018,5,176,8,14,52,81.39,440.099,17.533,51.2787,96.995
2018,5,176,8,14,53,81.995,439.45,17.5142,51.2787,97.016205
2018,5,176,8,14,53,82.398,439.68103,17.5182,51.2787,97.016205
2018,5,176,8,14,54,83.003,440.305,17.5277,51.2787,97.016205
2018,5,176,8,14,54,83.408,439.51703,17.5258,51.2787,97.0375
2018,5,176,8,14,55,84.019,439.518,17.5253,51.2787,97.02989
2018,5,176,8,14,55,84.424,440.17102,17.5159,51.2787,97.016205
2018,5,176,8,14,56,85.031,440.25696,17.524,51.3051,97.016205
2018,5,176,8,14,56,85.433,440.279,17.5369,51.3051,97.0086
2018,5,176,8,14,57,86.039,440.57898,17.5235,51.3051,97.02989
2018,5,176,8,14,57,86.443,441.241,17.527,51.3051,97.0086
2018,5,176,8,14,58,87.047,440.804,17.5114,51.3051,97.02989
2018,5,176,8,14,58,87.65,440.96497,17.5134,51.3051,97.0086
2018,5,176,8,14,59,88.054,441.42603,17.5153,51.2787,97.02989
2018,5,176,8,14,59,88.657,441.683,17.5218,51.2787,97.0086
2018,5,176,8,15,0,89.064,441.564,17.5258,51.2787,96.995
2018,5,176,8,15,0,89.67,441.328,17.528,51.2787,96.995
2018,5,176,8,15,1,90.072,441.559,17.5294,51.2787,96.995
2018,5,176,8,15,1,90.676,442.108,17.5232,51.2787,96.995
2018,5,176,8,15,2,91.08,442.67502,17.5159,51.3051,96.995
2018,5,176,8,15,2,91.684,442.339,17.5196,51.3051,97.016205
2018,5,176,8,15,3,92.089,441.94397,17.5059,51.3051,97.02989
2018,5,176,8,15,4,92.693,442.892,17.4947,51.3051,97.02989
2018,5,176,8,15,4,93.298,442.971,17.5159,51.3051,97.02989
2018,5,176,8,15,5,93.701,443.143,17.5272,51.3051,97.02989
2018,5,176,8,15,5,94.305,443.34302,17.5164,51.3051,97.0086
2018,5,176,8,15,6,94.71,442.92404,17.4963,51.3051,97.0086
2018,5,176,8,15,6,95.315,442.988,17.5108,51.252296,97.0086
2018,5,176,8,15,7,95.718,443.476,17.5367,51.252296,96.995
2018,5,176,8,15,7,96.322,442.67804,17.5351,51.2787,96.995
2018,5,176,8,15,8,96.724,442.21603,17.5126,51.2787,97.016205
2018,5,176,8,15,8,97.328,442.86697,17.5099,51.2787,97.016205
2018,5,176,8,15,9,97.731,443.247,17.5216,51.2787,97.016205
2018,5,176,8,15,9,98.337,443.24002,17.5144,51.2787,97.051094
2018,5,176,8,15,10,98.74,443.096,17.5118,51.3051,97.02989
2018,5,176,8,15,10,99.344,443.01498,17.5122,51.3051,97.016205
2018,5,176,8,15,11,99.947,442.99503,17.5362,51.3051,97.016205
2018,5,176,8,15,11,100.349,443.23303,17.5352,51.3051,97.02989
2018,5,176,8,15,12,100.953,443.858,17.5243,51.3051,97.0086
2018,5,176,8,15,12,101.355,443.823,17.5193,51.3051,97.02989
2018,5,176,8,15,13,101.959,443.92096,17.5154,51.3051,97.0086
2018,5,176,8,15,13,102.361,444.54498,17.5252,51.3051,96.9874
2018,5,176,8,15,14,102.965,444.508,17.5277,51.2787,97.0086
2018,5,176,8,15,14,103.369,444.87604,17.5042,51.2787,97.02989
2018,5,176,8,15,15,103.973,445.05902,17.5126,51.2787,97.016205
2018,5,176,8,15,15,104.378,444.77402,17.5245,51.2787,97.016205
2018,5,176,8,15,16,104.982,444.878,17.5131,51.2787,97.016205
2018,5,176,8,15,16,105.385,444.526,17.5076,51.2787,97.016205
2018,5,176,8,15,17,105.989,444.529,17.5157,51.2787,97.0086
2018,5,176,8,15,17,106.593,444.95398,17.5126,51.3051,97.051094
2018,5,176,8,15,18,106.997,444.982,17.5049,51.3051,97.051094
2018,5,176,8,15,18,107.601,444.16397,17.5188,51.3051,97.02989
2018,5,176,8,15,19,108.005,444.46802,17.5237,51.3051,97.02989
2018,5,176,8,15,19,108.609,445.22302,17.5123,51.3051,97.0086
2018,5,176,8,15,20,109.013,444.943,17.5073,51.3051,97.02989
2018,5,176,8,15,20,109.618,445.141,17.526,51.3051,97.0086
2018,5,176,8,15,21,110.02,445.02,17.5228,51.2787,97.0086
2018,5,176,8,15,21,110.625,444.96597,17.5105,51.2787,97.02989
2018,5,176,8,15,22,111.029,445.005,17.5139,51.2787,97.02989
2018,5,176,8,15,22,111.634,444.948,17.5204,51.2787,97.016205
2018,5,176,8,15,23,112.039,445.51102,17.5115,51.2787,97.016205
2018,5,176,8,15,23,112.643,446.548,17.509,51.3051,96.995
2018,5,176,8,15,24,113.054,446.15204,17.5104,51.2787,97.016205
2018,5,176,8,15,24,113.66,445.966,17.5144,51.2787,97.016205
2018,5,176,8,15,25,114.265,446.50604,17.5161,51.3051,96.995
2018,5,176,8,15,26,114.874,446.339,17.5259,51.3051,96.995
2018,5,176,8,15,26,115.276,445.632,17.5246,51.3051,97.016205
2018,5,176,8,15,27,115.879,446.147,17.5016,51.3051,97.02989
2018,5,176,8,15,27,116.281,446.571,17.5063,51.3051,97.0086
2018,5,176,8,15,28,116.884,446.30896,17.521,51.3051,97.0086
2018,5,176,8,15,28,117.488,446.55603,17.5294,51.3051,97.0086
2018,5,176,8,15,29,118.494,446.74402,17.5247,51.2787,96.995
2018,5,176,8,15,30,119.3,446.64996,17.5137,51.2787,96.995
2018,5,176,8,15,31,119.903,446.526,17.5172,51.2787,96.995
2018,5,176,8,15,31,120.306,446.696,17.5064,51.3051,97.016205
2018,5,176,8,15,32,121.109,447.425,17.5016,51.2787,96.995
2018,5,176,8,15,37,126.393,448.322,17.511,51.3051,96.9874
2018,5,176,8,15,37,126.596,448.427,17.5128,51.2787,96.995
2018,5,176,8,15,38,126.999,448.18,17.5199,51.2787,96.995
2018,5,176,8,15,38,127.403,448.336,17.517,51.2787,97.016205
2018,5,176,8,15,39,128.008,448.605,17.5092,51.2787,97.016205
