Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,59,58,39.987,442.56598,-999.0,50.549057,96.84053
2018,5,176,7,59,58,40.392,443.4994,-999.0,50.549057,96.85401
2018,5,176,7,59,59,40.997,443.3981,-999.0,50.549057,96.85401
2018,5,176,7,59,59,41.403,443.17035,-999.0,50.549057,96.85401
2018,5,176,8,0,0,42.008,443.59503,-999.0,50.549057,96.867485
2018,5,176,8,0,0,42.413,444.95428,-999.0,50.549057,96.867485
2018,5,176,8,0,1,43.017,445.30573,-999.0,50.549057,96.867485
2018,5,176,8,0,1,43.421,445.10464,-999.0,50.549057,96.867485
2018,5,176,8,0,2,44.025,445.2663,-999.0,50.549057,96.867485
2018,5,176,8,0,2,44.429,445.85846,-999.0,50.549057,96.867485
2018,5,176,8,0,3,45.036,446.69818,-999.0,50.549057,96.867485
2018,5,176,8,0,4,45.643,447.17987,-999.0,50.549057,96.867485
2018,5,176,8,0,4,46.048,447.28888,-999.0,50.549057,96.867485
2018,5,176,8,0,5,46.652,447.5847,-999.0,50.549057,96.867485
2018,5,176,8,0,5,47.058,448.40338,-999.0,50.549057,96.867485
2018,5,176,8,0,6,47.663,448.30823,-999.0,50.549057,96.867485
2018,5,176,8,0,6,48.067,448.66656,-999.0,50.549057,96.867485
2018,5,176,8,0,7,48.673,450.04733,-999.0,50.549057,96.867485
2018,5,176,8,0,7,49.078,450.4209,-999.0,50.549057,96.867485
2018,5,176,8,0,8,49.686,451.1711,-999.0,50.549057,96.867485
2018,5,176,8,0,8,50.093,450.72418,-999.0,50.549057,96.867485
2018,5,176,8,0,9,50.696,450.63535,-999.0,50.549057,96.867485
2018,5,176,8,0,9,51.103,452.37244,-999.0,50.549057,96.867485
2018,5,176,8,0,10,51.708,452.01907,-999.0,50.549057,96.867485
2018,5,176,8,0,10,52.111,451.18637,-999.0,50.549057,96.867485
2018,5,176,8,0,11,52.716,452.24838,-999.0,50.549057,96.867485
2018,5,176,8,0,11,53.122,453.86432,-999.0,50.549057,96.867485
2018,5,176,8,0,12,53.728,453.85016,-999.0,50.57486,96.867485
2018,5,176,8,0,12,54.337,452.8402,-999.0,50.549057,96.867485
2018,5,176,8,0,13,54.742,454.30536,-999.0,50.549057,96.867485
2018,5,176,8,0,13,55.347,455.45547,-999.0,50.549057,96.867485
2018,5,176,8,0,14,55.753,454.79285,-999.0,50.549057,96.867485
2018,5,176,8,0,14,56.359,454.67953,-999.0,50.57486,96.867485
2018,5,176,8,0,15,56.762,455.5708,-999.0,50.57486,96.867485
2018,5,176,8,0,15,57.369,456.48492,-999.0,50.57486,96.867485
2018,5,176,8,0,16,57.775,456.48553,-999.0,50.57486,96.867485
2018,5,176,8,0,16,58.382,457.22766,-999.0,50.57486,96.867485
2018,5,176,8,0,17,58.787,457.85822,-999.0,50.549057,96.867485
2018,5,176,8,0,17,59.393,457.59473,-999.0,50.549057,96.867485
2018,5,176,8,0,18,59.801,457.97418,-999.0,50.549057,96.867485
2018,5,176,8,0,18,60.406,458.24805,-999.0,50.549057,96.867485
2018,5,176,8,0,19,60.812,458.23584,-999.0,50.549057,96.867485
2018,5,176,8,0,19,61.417,458.85056,-999.0,50.549057,96.867485
2018,5,176,8,0,20,62.023,459.50378,-999.0,50.549057,96.867485
2018,5,176,8,0,20,62.429,460.55087,-999.0,50.549057,96.867485
2018,5,176,8,0,21,63.036,460.3398,-999.0,50.57486,96.867485
2018,5,176,8,0,21,63.441,459.43906,-999.0,50.57486,96.867485
2018,5,176,8,0,22,64.047,460.26456,-999.0,50.57486,96.867485
2018,5,176,8,0,22,64.454,460.86658,-999.0,50.57486,96.867485
2018,5,176,8,0,23,65.061,461.76395,-999.0,50.549057,96.867485
2018,5,176,8,0,23,65.466,462.0025,-999.0,50.549057,96.867485
2018,5,176,8,0,24,66.073,461.9023,-999.0,50.549057,96.867485
2018,5,176,8,0,24,66.478,463.0508,-999.0,50.549057,96.867485
2018,5,176,8,0,25,67.086,463.5511,-999.0,50.549057,96.867485
2018,5,176,8,0,25,67.489,463.4101,-999.0,50.57486,96.867485
2018,5,176,8,0,26,68.095,463.89996,-999.0,50.549057,96.867485
2018,5,176,8,0,26,68.501,463.75546,-999.0,50.549057,96.867485
2018,5,176,8,0,27,69.109,463.76035,-999.0,50.549057,96.867485
2018,5,176,8,0,27,69.514,464.65298,-999.0,50.549057,96.867485
2018,5,176,8,0,28,70.121,465.63538,-999.0,50.549057,96.867485
2018,5,176,8,0,28,70.528,465.7226,-999.0,50.549057,96.867485
2018,5,176,8,0,29,71.135,465.29822,-999.0,50.549057,96.867485
2018,5,176,8,0,30,71.743,465.72668,-999.0,50.549057,96.867485
2018,5,176,8,0,30,72.148,466.60895,-999.0,50.549057,96.867485
2018,5,176,8,0,31,72.756,467.41693,-999.0,50.549057,96.867485
2018,5,176,8,0,31,73.16,467.58917,-999.0,50.549057,96.867485
2018,5,176,8,0,32,73.771,467.84662,-999.0,50.549057,96.867485
2018,5,176,8,0,32,74.175,467.6026,-999.0,50.57486,96.867485
2018,5,176,8,0,33,74.781,468.09384,-999.0,50.549057,96.867485
2018,5,176,8,0,33,75.185,469.9685,-999.0,50.549057,96.867485
2018,5,176,8,0,34,75.79,470.4555,-999.0,50.549057,96.867485
2018,5,176,8,0,34,76.196,469.30283,-999.0,50.549057,96.867485
2018,5,176,8,0,35,76.802,470.29504,-999.0,50.549057,96.867485
2018,5,176,8,0,35,77.205,471.06583,-999.0,50.549057,96.867485
2018,5,176,8,0,36,77.81,470.12476,-999.0,50.549057,96.867485
2018,5,176,8,0,36,78.215,470.98883,-999.0,50.549057,96.867485
2018,5,176,8,0,37,78.822,471.65826,-999.0,50.549057,96.867485
2018,5,176,8,0,37,79.428,471.77344,-999.0,50.549057,96.867485
2018,5,176,8,0,38,79.834,471.73367,-999.0,50.549057,96.867485
2018,5,176,8,0,38,80.442,472.3896,-999.0,50.549057,96.867485
2018,5,176,8,0,39,80.848,473.30734,-999.0,50.549057,96.867485
2018,5,176,8,0,39,81.455,473.1766,-999.0,50.57486,96.867485
2018,5,176,8,0,40,81.861,473.4131,-999.0,50.57486,96.867485
2018,5,176,8,0,40,82.466,474.37775,-999.0,50.549057,96.867485
2018,5,176,8,0,41,82.871,474.99475,-999.0,50.549057,96.867485
2018,5,176,8,0,41,83.477,475.19006,-999.0,50.549057,96.867485
2018,5,176,8,0,42,83.883,476.07208,-999.0,50.549057,96.867485
2018,5,176,8,0,42,84.49,476.31342,-999.0,50.549057,96.867485
2018,5,176,8,0,43,84.896,476.67615,-999.0,50.549057,96.867485
2018,5,176,8,0,43,85.502,476.81943,-999.0,50.549057,96.867485
2018,5,176,8,0,44,85.906,476.9959,-999.0,50.549057,96.867485
2018,5,176,8,0,44,86.512,478.1723,-999.0,50.549057,96.867485
2018,5,176,8,0,45,86.917,478.51086,-999.0,50.549057,96.867485
2018,5,176,8,0,45,87.525,477.82288,-999.0,50.57486,96.867485
2018,5,176,8,0,46,87.928,479.3424,-999.0,50.57486,96.867485
2018,5,176,8,0,46,88.533,480.30463,-999.0,50.57486,96.867485
2018,5,176,8,0,47,89.141,478.92267,-999.0,50.57486,96.867485
2018,5,176,8,0,47,89.546,479.579,-999.0,50.549057,96.867485
2018,5,176,8,0,48,90.153,480.32983,-999.0,50.549057,96.867485
2018,5,176,8,0,48,90.558,481.41333,-999.0,50.549057,96.867485
2018,5,176,8,0,49,91.161,482.5274,-999.0,50.549057,96.867485
2018,5,176,8,0,49,91.565,482.43942,-999.0,50.549057,96.867485
2018,5,176,8,0,50,92.17,482.72586,-999.0,50.57486,96.867485
2018,5,176,8,0,50,92.575,482.5274,-999.0,50.57486,96.867485
2018,5,176,8,0,51,93.182,482.51892,-999.0,50.57486,96.867485
2018,5,176,8,0,51,93.585,483.57904,-999.0,50.57486,96.867485
2018,5,176,8,0,52,94.191,484.2251,-999.0,50.57486,96.867485
2018,5,176,8,0,52,94.596,484.52878,-999.0,50.57486,96.867485
2018,5,176,8,0,53,95.201,485.276,-999.0,50.549057,96.867485
2018,5,176,8,0,54,95.607,485.63568,-999.0,50.549057,96.867485
2018,5,176,8,0,54,96.213,485.63226,-999.0,50.549057,96.867485
2018,5,176,8,0,55,96.82,486.00613,-999.0,50.549057,96.867485
2018,5,176,8,0,55,97.224,487.51898,-999.0,50.57486,96.867485
2018,5,176,8,0,56,97.829,488.27386,-999.0,50.57486,96.867485
2018,5,176,8,0,56,98.234,488.0691,-999.0,50.57486,96.867485
2018,5,176,8,0,57,98.842,487.8163,-999.0,50.57486,96.867485
2018,5,176,8,0,57,99.248,488.1692,-999.0,50.57486,96.867485
2018,5,176,8,0,58,99.855,489.02402,-999.0,50.57486,96.867485
2018,5,176,8,0,58,100.261,489.84573,-999.0,50.57486,96.867485
2018,5,176,8,0,59,100.867,489.974,-999.0,50.57486,96.867485
2018,5,176,8,0,59,101.27,489.68552,-999.0,50.57486,96.867485
2018,5,176,8,1,0,101.877,491.6241,-999.0,50.57486,96.867485
2018,5,176,8,1,0,102.284,494.98846,-999.0,50.549057,96.867485
2018,5,176,8,1,1,102.891,492.30225,-999.0,50.549057,96.867485
2018,5,176,8,1,1,103.298,490.47266,-999.0,50.549057,96.85401
2018,5,176,8,1,2,103.904,489.79712,-999.0,50.549057,96.85401
2018,5,176,8,1,2,104.309,495.05417,-999.0,50.549057,96.85401
2018,5,176,8,1,3,104.916,498.85706,-999.0,50.57486,96.84053
2018,5,176,8,1,3,105.524,497.45782,-999.0,50.57486,96.84053
2018,5,176,8,1,4,105.931,490.7944,-999.0,50.57486,96.82706
2018,5,176,8,1,4,106.594,471.01038,-999.0,50.57486,96.813576
2018,5,176,8,1,5,106.999,449.66895,-999.0,50.549057,96.813576
2018,5,176,8,1,5,107.404,434.50146,-999.0,50.549057,96.813576
2018,5,176,8,1,6,108.007,430.61407,-999.0,50.549057,96.813576
2018,5,176,8,1,7,108.612,430.85657,-999.0,50.549057,96.82706
2018,5,176,8,1,7,109.018,433.86475,-999.0,50.549057,96.82706
2018,5,176,8,1,8,109.624,444.75653,-999.0,50.549057,96.82706
2018,5,176,8,1,8,110.03,454.62427,-999.0,50.549057,96.82706
2018,5,176,8,1,9,110.636,451.70068,-999.0,50.549057,96.84053
2018,5,176,8,1,9,111.042,452.16437,-999.0,50.549057,96.84053
