Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,52,29,108.346,431.317,17.9294,51.3051,96.967804
2018,5,176,7,52,30,108.951,431.24902,17.9316,51.3051,96.967804
2018,5,176,7,52,30,109.354,431.00098,17.9519,51.2787,96.967804
2018,5,176,7,52,31,109.959,430.921,17.927,51.2787,96.989
2018,5,176,7,52,31,110.362,431.595,17.9149,51.2787,96.9754
2018,5,176,7,52,32,110.966,431.50403,17.9328,51.2787,96.9754
2018,5,176,7,52,32,111.369,431.351,17.942,51.3051,96.989
2018,5,176,7,52,33,111.974,431.052,17.9414,51.3051,96.989
2018,5,176,7,52,33,112.377,430.88898,17.9324,51.3051,96.996605
2018,5,176,7,52,34,112.982,431.84097,17.9395,51.3051,96.9542
2018,5,176,7,52,34,113.386,431.83295,17.9418,51.3051,96.989
2018,5,176,7,52,35,113.993,431.37,17.9447,51.3051,96.967804
2018,5,176,7,52,35,114.396,431.005,17.94,51.3051,96.989
2018,5,176,7,52,36,114.999,431.30896,17.9439,51.3051,96.967804
2018,5,176,7,52,36,115.401,431.30496,17.9343,51.3051,96.989
2018,5,176,7,52,37,116.004,431.99902,17.947,51.3051,96.9466
2018,5,176,7,52,38,116.608,431.837,17.9316,51.2787,96.967804
2018,5,176,7,52,38,117.01,431.416,17.9237,51.2787,96.989
2018,5,176,7,52,39,117.616,431.412,17.9276,51.252296,96.9754
2018,5,176,7,52,39,118.018,431.71402,17.9287,51.252296,96.9754
2018,5,176,7,52,40,118.622,432.17902,17.9434,51.2787,96.9754
2018,5,176,7,52,40,119.026,431.60303,17.9383,51.3051,96.9754
2018,5,176,7,52,41,119.63,431.117,17.9241,51.3051,97.0102
2018,5,176,7,52,41,120.033,431.394,17.9381,51.2787,96.989
2018,5,176,7,52,42,120.638,431.559,17.9491,51.2787,96.989
2018,5,176,7,52,42,121.042,431.72302,17.9399,51.3051,96.989
2018,5,176,7,52,43,121.648,431.864,17.9287,51.3051,96.967804
2018,5,176,7,52,43,122.253,431.54504,17.9228,51.3051,96.989
2018,5,176,7,52,44,122.655,431.29803,17.9353,51.3051,96.967804
2018,5,176,7,52,44,123.258,431.883,17.9414,51.3051,96.967804
2018,5,176,7,52,45,123.664,432.16498,17.9286,51.3051,96.967804
2018,5,176,7,52,45,124.268,431.72,17.9151,51.3051,96.989
2018,5,176,7,52,46,124.672,432.22998,17.9303,51.3051,96.967804
2018,5,176,7,52,46,125.275,432.45102,17.9415,51.2787,96.967804
2018,5,176,7,52,47,125.88,432.14105,17.9288,51.2787,96.967804
2018,5,176,7,52,47,126.286,432.184,17.9214,51.2787,96.967804
2018,5,176,7,52,48,126.892,431.78003,17.9307,51.2787,96.967804
2018,5,176,7,52,48,127.294,431.913,17.9449,51.3051,96.967804
2018,5,176,7,52,49,127.897,432.35504,17.9373,51.3051,96.989
2018,5,176,7,52,49,128.3,432.45502,17.9292,51.3051,96.989
2018,5,176,7,52,50,128.903,432.42303,17.9328,51.3051,96.989
2018,5,176,7,52,50,129.305,432.591,17.9236,51.3051,96.967804
2018,5,176,7,52,51,129.91,432.273,17.924,51.3051,96.989
2018,5,176,7,52,51,130.314,432.05,17.937,51.3051,96.967804
2018,5,176,7,52,52,130.917,432.69,17.9244,51.3051,96.967804
2018,5,176,7,52,52,131.321,432.957,17.9234,51.3051,96.967804
2018,5,176,7,52,53,131.924,432.395,17.9331,51.2787,96.967804
2018,5,176,7,52,53,132.328,432.25098,17.944,51.2787,96.9542
2018,5,176,7,52,54,132.933,432.117,17.9318,51.2787,96.9542
2018,5,176,7,52,54,133.337,432.831,17.9315,51.2787,96.9542
2018,5,176,7,52,55,133.941,432.438,17.9162,51.2787,96.9754
2018,5,176,7,52,55,134.345,431.71503,17.9116,51.2787,96.989
2018,5,176,7,52,56,134.95,432.271,17.9276,51.3051,96.989
2018,5,176,7,52,57,135.555,432.585,17.903,51.3051,96.989
2018,5,176,7,52,57,135.959,432.40298,17.901,51.3051,96.989
2018,5,176,7,52,58,136.564,432.174,17.9224,51.3051,96.989
2018,5,176,7,52,58,136.967,432.45203,17.9269,51.3051,96.967804
2018,5,176,7,52,59,137.572,432.91504,17.9083,51.3051,96.989
2018,5,176,7,52,59,137.975,432.85098,17.9083,51.3051,96.989
2018,5,176,7,53,0,138.58,433.20297,17.9223,51.3051,96.9466
2018,5,176,7,53,0,138.984,432.87103,17.9086,51.2787,96.967804
2018,5,176,7,53,1,139.587,432.316,17.9311,51.2787,96.967804
2018,5,176,7,53,1,139.991,432.419,17.9249,51.2787,96.989
2018,5,176,7,53,2,140.596,432.60498,17.9134,51.2787,96.989
2018,5,176,7,53,2,141.0,432.534,17.9092,51.2787,96.989
2018,5,176,7,53,3,141.604,432.82098,17.9024,51.2787,96.989
2018,5,176,7,53,3,142.209,433.146,17.9122,51.2787,96.967804
2018,5,176,7,53,4,142.613,432.90002,17.9216,51.3051,96.989
2018,5,176,7,53,4,143.218,432.67297,17.9154,51.3051,96.989
2018,5,176,7,53,5,143.823,432.151,17.91,51.3051,96.989
2018,5,176,7,53,5,144.226,432.49698,17.9248,51.3051,96.989
2018,5,176,7,53,6,144.832,433.186,17.9016,51.3051,96.967804
2018,5,176,7,53,6,145.235,432.977,17.8963,51.3051,96.967804
2018,5,176,7,53,7,145.64,432.81897,17.9099,51.3051,96.967804
2018,5,176,7,53,7,146.243,433.548,17.9208,51.2787,96.967804
2018,5,176,7,53,8,146.848,433.416,17.927,51.2787,96.967804
2018,5,176,7,53,8,147.323,433.221,17.9049,51.2787,96.989
