Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,51,35,56.909,461.62238,-999.0,50.549057,96.813576
2018,5,176,7,51,35,57.515,461.50558,-999.0,50.549057,96.800095
2018,5,176,7,51,36,57.921,461.96527,-999.0,50.57486,96.800095
2018,5,176,7,51,36,58.527,462.984,-999.0,50.549057,96.800095
2018,5,176,7,51,37,58.934,463.3557,-999.0,50.549057,96.800095
2018,5,176,7,51,37,59.542,463.1989,-999.0,50.549057,96.800095
2018,5,176,7,51,38,59.947,464.68665,-999.0,50.549057,96.78662
2018,5,176,7,51,38,60.55,464.6753,-999.0,50.57486,96.78662
2018,5,176,7,51,39,60.955,463.942,-999.0,50.57486,96.77315
2018,5,176,7,51,39,61.559,464.68753,-999.0,50.57486,96.77315
2018,5,176,7,51,40,61.965,465.68546,-999.0,50.549057,96.77315
2018,5,176,7,51,40,62.569,466.85266,-999.0,50.549057,96.78662
2018,5,176,7,51,41,63.175,467.31717,-999.0,50.549057,96.800095
2018,5,176,7,51,41,63.58,466.53235,-999.0,50.549057,96.813576
2018,5,176,7,51,42,64.189,466.27295,-999.0,50.549057,96.813576
2018,5,176,7,51,42,64.594,466.65015,-999.0,50.549057,96.813576
2018,5,176,7,51,43,65.199,466.8537,-999.0,50.549057,96.813576
2018,5,176,7,51,43,65.603,467.669,-999.0,50.549057,96.813576
2018,5,176,7,51,44,66.21,469.31708,-999.0,50.549057,96.800095
2018,5,176,7,51,44,66.613,469.22726,-999.0,50.57486,96.800095
2018,5,176,7,51,45,67.222,468.6524,-999.0,50.57486,96.800095
2018,5,176,7,51,45,67.626,469.9869,-999.0,50.57486,96.800095
2018,5,176,7,51,46,68.231,470.62042,-999.0,50.57486,96.800095
2018,5,176,7,51,46,68.638,470.7013,-999.0,50.549057,96.800095
2018,5,176,7,51,47,69.246,470.98108,-999.0,50.549057,96.800095
2018,5,176,7,51,47,69.652,470.50266,-999.0,50.549057,96.800095
2018,5,176,7,51,48,70.258,470.92892,-999.0,50.549057,96.800095
2018,5,176,7,51,48,70.662,471.85754,-999.0,50.57486,96.800095
2018,5,176,7,51,49,71.271,472.8858,-999.0,50.57486,96.78662
2018,5,176,7,51,50,71.878,472.97156,-999.0,50.549057,96.78662
2018,5,176,7,51,50,72.284,471.95175,-999.0,50.549057,96.78662
2018,5,176,7,51,51,72.89,472.34558,-999.0,50.549057,96.77315
2018,5,176,7,51,51,73.297,473.8177,-999.0,50.549057,96.77315
2018,5,176,7,51,52,73.903,473.99878,-999.0,50.549057,96.77315
2018,5,176,7,51,52,74.309,473.98636,-999.0,50.549057,96.77315
2018,5,176,7,51,53,74.915,474.30078,-999.0,50.57486,96.77315
2018,5,176,7,51,53,75.322,474.891,-999.0,50.57486,96.77315
2018,5,176,7,51,54,75.927,475.32697,-999.0,50.549057,96.77315
2018,5,176,7,51,54,76.334,474.73752,-999.0,50.549057,96.77315
2018,5,176,7,51,55,76.94,475.6341,-999.0,50.549057,96.77315
2018,5,176,7,51,55,77.346,476.63974,-999.0,50.549057,96.77315
2018,5,176,7,51,56,77.951,476.16733,-999.0,50.57486,96.77315
2018,5,176,7,51,56,78.355,476.38583,-999.0,50.549057,96.77315
2018,5,176,7,51,57,78.962,477.96265,-999.0,50.549057,96.78662
2018,5,176,7,51,57,79.368,478.20886,-999.0,50.549057,96.78662
2018,5,176,7,51,58,79.975,477.68082,-999.0,50.549057,96.78662
2018,5,176,7,51,58,80.582,478.4408,-999.0,50.549057,96.78662
2018,5,176,7,51,59,80.986,479.02167,-999.0,50.549057,96.800095
2018,5,176,7,51,59,81.591,478.7597,-999.0,50.549057,96.800095
2018,5,176,7,52,0,81.996,479.11533,-999.0,50.549057,96.800095
2018,5,176,7,52,0,82.604,479.69476,-999.0,50.57486,96.800095
2018,5,176,7,52,1,83.008,480.08774,-999.0,50.57486,96.78662
2018,5,176,7,52,1,83.616,481.00528,-999.0,50.57486,96.78662
2018,5,176,7,52,2,84.021,481.59796,-999.0,50.57486,96.78662
2018,5,176,7,52,2,84.625,480.98264,-999.0,50.57486,96.78662
2018,5,176,7,52,3,85.031,480.65475,-999.0,50.57486,96.78662
2018,5,176,7,52,3,85.638,481.8375,-999.0,50.57486,96.78662
2018,5,176,7,52,4,86.044,482.45245,-999.0,50.549057,96.78662
2018,5,176,7,52,4,86.654,482.7881,-999.0,50.549057,96.800095
2018,5,176,7,52,5,87.062,482.95917,-999.0,50.549057,96.800095
2018,5,176,7,52,5,87.669,483.5146,-999.0,50.549057,96.813576
2018,5,176,7,52,6,88.074,484.15308,-999.0,50.549057,96.813576
2018,5,176,7,52,6,88.683,483.9928,-999.0,50.549057,96.82706
2018,5,176,7,52,7,89.087,483.99387,-999.0,50.549057,96.82706
2018,5,176,7,52,7,89.694,484.5494,-999.0,50.549057,96.82706
2018,5,176,7,52,8,90.3,484.68805,-999.0,50.549057,96.82706
2018,5,176,7,52,8,90.703,484.81226,-999.0,50.549057,96.82706
2018,5,176,7,52,9,91.307,485.9518,-999.0,50.549057,96.82706
2018,5,176,7,52,9,91.709,486.31677,-999.0,50.549057,96.82706
2018,5,176,7,52,10,92.314,486.3826,-999.0,50.549057,96.813576
2018,5,176,7,52,10,92.718,486.12848,-999.0,50.549057,96.813576
2018,5,176,7,52,11,93.325,487.146,-999.0,50.549057,96.813576
2018,5,176,7,52,12,93.729,487.88055,-999.0,50.549057,96.813576
2018,5,176,7,52,12,94.334,487.109,-999.0,50.549057,96.813576
2018,5,176,7,52,13,94.738,487.54523,-999.0,50.549057,96.813576
2018,5,176,7,52,13,95.346,488.72778,-999.0,50.549057,96.813576
2018,5,176,7,52,14,95.751,488.74152,-999.0,50.57486,96.813576
2018,5,176,7,52,14,96.358,488.42316,-999.0,50.57486,96.82706
2018,5,176,7,52,15,96.965,489.06903,-999.0,50.549057,96.82706
2018,5,176,7,52,15,97.369,489.3011,-999.0,50.549057,96.82706
2018,5,176,7,52,16,97.976,488.94037,-999.0,50.549057,96.84053
2018,5,176,7,52,16,98.38,489.3698,-999.0,50.549057,96.84053
2018,5,176,7,52,17,98.987,489.6077,-999.0,50.549057,96.84053
2018,5,176,7,52,17,99.391,490.542,-999.0,50.57486,96.84053
2018,5,176,7,52,18,99.996,491.58856,-999.0,50.57486,96.84053
2018,5,176,7,52,18,100.402,491.85632,-999.0,50.549057,96.84053
2018,5,176,7,52,19,101.007,491.87576,-999.0,50.549057,96.84053
2018,5,176,7,52,19,101.412,492.1254,-999.0,50.549057,96.84053
2018,5,176,7,52,20,102.017,492.11005,-999.0,50.549057,96.82706
2018,5,176,7,52,20,102.423,492.34448,-999.0,50.549057,96.82706
2018,5,176,7,52,21,103.031,492.9604,-999.0,50.549057,96.82706
2018,5,176,7,52,21,103.437,491.19308,-999.0,50.549057,96.82706
2018,5,176,7,52,22,104.042,493.805,-999.0,50.549057,96.82706
2018,5,176,7,52,22,104.447,496.32065,-999.0,50.549057,96.82706
2018,5,176,7,52,23,105.053,490.39075,-999.0,50.549057,96.813576
2018,5,176,7,52,23,105.716,476.23563,-999.0,50.549057,96.800095
2018,5,176,7,52,24,106.123,458.0642,-999.0,50.57486,96.800095
