Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,40,51,63.019,446.1349,-999.0,50.549057,96.89445
2018,5,176,8,40,51,63.624,447.409,-999.0,50.549057,96.89445
2018,5,176,8,40,52,64.03,447.79266,-999.0,50.549057,96.89445
2018,5,176,8,40,52,64.635,447.5855,-999.0,50.549057,96.89445
2018,5,176,8,40,53,65.038,448.04846,-999.0,50.549057,96.89445
2018,5,176,8,40,53,65.644,448.80872,-999.0,50.57486,96.89445
2018,5,176,8,40,54,66.052,449.65417,-999.0,50.549057,96.89445
2018,5,176,8,40,54,66.657,450.95984,-999.0,50.549057,96.89445
2018,5,176,8,40,55,67.063,451.33783,-999.0,50.549057,96.89445
2018,5,176,8,40,55,67.671,450.33453,-999.0,50.549057,96.89445
2018,5,176,8,40,56,68.076,450.67358,-999.0,50.549057,96.89445
2018,5,176,8,40,56,68.681,451.77505,-999.0,50.549057,96.89445
2018,5,176,8,40,57,69.088,452.14432,-999.0,50.549057,96.89445
2018,5,176,8,40,57,69.695,452.38184,-999.0,50.549057,96.89445
2018,5,176,8,40,58,70.299,453.0742,-999.0,50.549057,96.89445
2018,5,176,8,40,59,70.704,453.90744,-999.0,50.549057,96.89445
2018,5,176,8,40,59,71.31,453.71432,-999.0,50.549057,96.89445
2018,5,176,8,41,0,71.717,453.64792,-999.0,50.549057,96.89445
2018,5,176,8,41,0,72.323,454.67004,-999.0,50.549057,96.89445
2018,5,176,8,41,1,72.728,456.12866,-999.0,50.57486,96.89445
2018,5,176,8,41,1,73.333,456.1126,-999.0,50.549057,96.89445
2018,5,176,8,41,2,73.741,455.50735,-999.0,50.549057,96.89445
2018,5,176,8,41,2,74.347,456.71585,-999.0,50.549057,96.89445
2018,5,176,8,41,3,74.751,458.11102,-999.0,50.549057,96.89445
2018,5,176,8,41,3,75.358,458.63397,-999.0,50.549057,96.89445
2018,5,176,8,41,4,75.763,458.7164,-999.0,50.549057,96.89445
2018,5,176,8,41,4,76.369,459.44778,-999.0,50.549057,96.89445
2018,5,176,8,41,5,76.773,460.23956,-999.0,50.57486,96.89445
2018,5,176,8,41,5,77.381,460.03015,-999.0,50.57486,96.89445
2018,5,176,8,41,6,77.988,460.80786,-999.0,50.57486,96.89445
2018,5,176,8,41,6,78.393,461.44623,-999.0,50.549057,96.89445
2018,5,176,8,41,7,79.0,461.90295,-999.0,50.549057,96.89445
2018,5,176,8,41,7,79.403,461.89886,-999.0,50.549057,96.89445
2018,5,176,8,41,8,80.007,462.5207,-999.0,50.549057,96.89445
2018,5,176,8,41,8,80.412,464.0248,-999.0,50.549057,96.89445
2018,5,176,8,41,9,81.019,463.78937,-999.0,50.549057,96.89445
2018,5,176,8,41,9,81.425,464.25568,-999.0,50.549057,96.89445
2018,5,176,8,41,10,82.03,464.6079,-999.0,50.549057,96.89445
2018,5,176,8,41,10,82.434,464.01517,-999.0,50.549057,96.89445
2018,5,176,8,41,11,83.04,465.11163,-999.0,50.57486,96.89445
2018,5,176,8,41,11,83.446,466.34027,-999.0,50.57486,96.89445
2018,5,176,8,41,12,84.05,466.77332,-999.0,50.57486,96.89445
2018,5,176,8,41,12,84.458,467.5192,-999.0,50.549057,96.89445
2018,5,176,8,41,13,85.064,467.33643,-999.0,50.549057,96.89445
2018,5,176,8,41,13,85.471,467.84064,-999.0,50.549057,96.89445
2018,5,176,8,41,14,86.079,468.9978,-999.0,50.549057,96.89445
2018,5,176,8,41,14,86.687,469.2769,-999.0,50.549057,96.89445
2018,5,176,8,41,15,87.093,469.07788,-999.0,50.549057,96.89445
2018,5,176,8,41,15,87.701,469.70282,-999.0,50.549057,96.89445
2018,5,176,8,41,16,88.105,470.96002,-999.0,50.549057,96.89445
2018,5,176,8,41,17,88.711,471.71127,-999.0,50.549057,96.89445
2018,5,176,8,41,17,89.116,472.67838,-999.0,50.549057,96.89445
2018,5,176,8,41,18,89.723,473.70813,-999.0,50.549057,96.89445
2018,5,176,8,41,18,90.128,473.21893,-999.0,50.549057,96.89445
2018,5,176,8,41,19,90.734,472.75754,-999.0,50.57486,96.89445
2018,5,176,8,41,19,91.14,473.91943,-999.0,50.57486,96.89445
2018,5,176,8,41,20,91.746,473.7102,-999.0,50.57486,96.89445
2018,5,176,8,41,20,92.151,473.6123,-999.0,50.57486,96.89445
2018,5,176,8,41,21,92.758,474.9985,-999.0,50.57486,96.89445
2018,5,176,8,41,21,93.164,475.89114,-999.0,50.57486,96.89445
2018,5,176,8,41,22,93.77,476.62906,-999.0,50.57486,96.89445
2018,5,176,8,41,22,94.178,476.688,-999.0,50.57486,96.89445
2018,5,176,8,41,23,94.784,476.9068,-999.0,50.57486,96.89445
2018,5,176,8,41,23,95.192,477.679,-999.0,50.549057,96.89445
2018,5,176,8,41,24,95.797,477.0779,-999.0,50.549057,96.89445
2018,5,176,8,41,24,96.4,478.37906,-999.0,50.549057,96.89445
2018,5,176,8,41,25,96.804,479.57025,-999.0,50.549057,96.89445
2018,5,176,8,41,25,97.408,479.41656,-999.0,50.549057,96.89445
2018,5,176,8,41,26,97.811,479.9726,-999.0,50.549057,96.89445
2018,5,176,8,41,26,98.418,481.27966,-999.0,50.549057,96.89445
2018,5,176,8,41,27,98.821,481.54544,-999.0,50.549057,96.89445
2018,5,176,8,41,27,99.426,481.4225,-999.0,50.549057,96.89445
2018,5,176,8,41,28,99.829,482.2434,-999.0,50.549057,96.89445
2018,5,176,8,41,28,100.434,482.06006,-999.0,50.549057,96.89445
2018,5,176,8,41,29,100.839,482.7365,-999.0,50.549057,96.89445
2018,5,176,8,41,29,101.444,484.24945,-999.0,50.549057,96.89445
2018,5,176,8,41,30,101.849,485.0182,-999.0,50.549057,96.89445
2018,5,176,8,41,30,102.457,484.81918,-999.0,50.549057,96.89445
2018,5,176,8,41,31,103.063,485.18274,-999.0,50.549057,96.89445
2018,5,176,8,41,31,103.467,485.40094,-999.0,50.549057,96.89445
2018,5,176,8,41,32,104.077,485.0971,-999.0,50.549057,96.89445
2018,5,176,8,41,32,104.481,485.88324,-999.0,50.549057,96.89445
2018,5,176,8,41,33,105.087,486.5777,-999.0,50.549057,96.89445
2018,5,176,8,41,33,105.493,486.4768,-999.0,50.549057,96.89445
2018,5,176,8,41,34,106.1,487.0396,-999.0,50.57486,96.89445
2018,5,176,8,41,34,106.505,487.7567,-999.0,50.57486,96.89445
2018,5,176,8,41,35,107.111,488.22678,-999.0,50.57486,96.89445
2018,5,176,8,41,35,107.516,489.4303,-999.0,50.57486,96.89445
2018,5,176,8,41,36,108.121,490.13068,-999.0,50.57486,96.89445
2018,5,176,8,41,36,108.526,489.91806,-999.0,50.57486,96.89445
2018,5,176,8,41,37,109.129,490.25916,-999.0,50.57486,96.89445
2018,5,176,8,41,37,109.534,490.48325,-999.0,50.549057,96.89445
2018,5,176,8,41,38,110.141,490.78323,-999.0,50.549057,96.89445
2018,5,176,8,41,38,110.547,491.3993,-999.0,50.549057,96.89445
2018,5,176,8,41,39,111.154,491.8785,-999.0,50.549057,96.89445
2018,5,176,8,41,40,111.759,492.19904,-999.0,50.549057,96.89445
2018,5,176,8,41,40,112.162,492.69913,-999.0,50.549057,96.89445
2018,5,176,8,41,41,112.767,493.48303,-999.0,50.549057,96.89445
2018,5,176,8,41,41,113.17,493.7473,-999.0,50.549057,96.89445
2018,5,176,8,41,42,113.776,494.33057,-999.0,50.549057,96.89445
2018,5,176,8,41,42,114.181,494.91418,-999.0,50.549057,96.89445
2018,5,176,8,41,43,114.787,495.1609,-999.0,50.549057,96.89445
2018,5,176,8,41,43,115.193,496.36566,-999.0,50.549057,96.89445
2018,5,176,8,41,44,115.799,497.65112,-999.0,50.549057,96.89445
2018,5,176,8,41,44,116.205,497.30762,-999.0,50.549057,96.89445
2018,5,176,8,41,45,116.811,496.7719,-999.0,50.549057,96.89445
2018,5,176,8,41,45,117.219,497.52783,-999.0,50.549057,96.89445
2018,5,176,8,41,46,117.825,498.19238,-999.0,50.549057,96.89445
2018,5,176,8,41,46,118.231,498.89404,-999.0,50.549057,96.89445
2018,5,176,8,41,47,118.839,499.87494,-999.0,50.549057,96.89445
2018,5,176,8,41,47,119.447,500.2204,-999.0,50.549057,96.89445
2018,5,176,8,41,48,119.85,491.2326,-999.0,50.549057,96.89445
2018,5,176,8,41,48,120.496,470.852,-999.0,50.57486,96.89445
