Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,180,2,17,28,121.661,583.36597,-999.0,50.60057,96.94687
2018,5,180,2,17,28,122.265,584.3229,-999.0,50.60057,96.94687
2018,5,180,2,17,29,122.671,585.9447,-999.0,50.60057,96.94687
2018,5,180,2,17,29,123.275,586.581,-999.0,50.60057,96.94687
2018,5,180,2,17,30,123.882,587.98413,-999.0,50.60057,96.94687
2018,5,180,2,17,30,124.285,588.5036,-999.0,50.60057,96.94687
2018,5,180,2,17,31,124.891,588.42554,-999.0,50.60057,96.94687
2018,5,180,2,17,31,125.294,590.2843,-999.0,50.60057,96.94687
2018,5,180,2,17,32,125.897,591.8563,-999.0,50.60057,96.94687
2018,5,180,2,17,32,126.3,593.1917,-999.0,50.60057,96.94687
2018,5,180,2,17,33,126.905,593.738,-999.0,50.60057,96.94687
2018,5,180,2,17,33,127.308,594.7107,-999.0,50.60057,96.94687
2018,5,180,2,17,34,127.913,595.74274,-999.0,50.60057,96.94687
2018,5,180,2,17,34,128.315,596.16754,-999.0,50.60057,96.94687
2018,5,180,2,17,35,128.92,596.72186,-999.0,50.60057,96.94687
2018,5,180,2,17,36,129.323,597.72565,-999.0,50.60057,96.94687
2018,5,180,2,17,36,129.927,599.0323,-999.0,50.60057,96.94687
2018,5,180,2,17,37,130.529,598.66187,-999.0,50.57486,96.94687
2018,5,180,2,17,37,130.935,600.00555,-999.0,50.57486,96.94687
2018,5,180,2,17,38,131.54,601.1316,-999.0,50.57486,96.94687
2018,5,180,2,17,38,131.942,601.0723,-999.0,50.57486,96.94687
2018,5,180,2,17,39,132.548,601.774,-999.0,50.60057,96.94687
2018,5,180,2,17,39,132.95,602.55145,-999.0,50.60057,96.94687
2018,5,180,2,17,40,133.556,603.0082,-999.0,50.60057,96.94687
2018,5,180,2,17,40,133.96,603.52094,-999.0,50.60057,96.94687
2018,5,180,2,17,41,134.571,604.2044,-999.0,50.60057,96.94687
2018,5,180,2,17,41,134.973,604.9402,-999.0,50.60057,96.94687
2018,5,180,2,17,42,135.578,606.13495,-999.0,50.57486,96.94687
2018,5,180,2,17,42,136.183,606.1527,-999.0,50.57486,96.94687
2018,5,180,2,17,43,136.585,606.5685,-999.0,50.57486,96.94687
2018,5,180,2,17,43,137.19,607.5338,-999.0,50.57486,96.94687
2018,5,180,2,17,44,137.593,608.35425,-999.0,50.60057,96.94687
2018,5,180,2,17,44,138.199,608.62317,-999.0,50.60057,96.94687
2018,5,180,2,17,45,138.601,608.61847,-999.0,50.60057,96.94687
2018,5,180,2,17,45,139.209,610.53656,-999.0,50.60057,96.94687
2018,5,180,2,17,46,139.614,611.9003,-999.0,50.60057,96.94687
2018,5,180,2,17,46,140.22,612.5626,-999.0,50.60057,96.94687
2018,5,180,2,17,47,140.625,612.76196,-999.0,50.60057,96.94687
2018,5,180,2,17,47,141.229,612.0723,-999.0,50.60057,96.94687
2018,5,180,2,17,48,141.633,613.10333,-999.0,50.60057,96.94687
2018,5,180,2,17,48,142.237,615.28845,-999.0,50.60057,96.94687
2018,5,180,2,17,49,142.642,616.14307,-999.0,50.60057,96.94687
2018,5,180,2,17,49,143.248,615.7705,-999.0,50.60057,96.94687
2018,5,180,2,17,50,143.852,616.27167,-999.0,50.60057,96.94687
2018,5,180,2,17,50,144.255,617.7582,-999.0,50.60057,96.94687
2018,5,180,2,17,51,144.857,618.0038,-999.0,50.60057,96.94687
2018,5,180,2,17,52,145.327,617.7802,-999.0,50.60057,96.94687
2018,5,180,2,17,52,145.729,619.5594,-999.0,50.60057,96.94687
2018,5,180,2,17,53,146.333,620.472,-999.0,50.60057,96.94687
2018,5,180,2,17,53,146.735,619.8988,-999.0,50.60057,96.94687
2018,5,180,2,17,54,147.338,619.79736,-999.0,50.60057,96.94687
2018,5,180,2,17,54,147.942,620.6451,-999.0,50.60057,96.94687
2018,5,180,2,17,55,148.345,620.8336,-999.0,50.60057,96.94687
2018,5,180,2,17,55,148.95,621.76074,-999.0,50.60057,96.94687
