Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,180,2,48,47,40.536,639.2347,-999.0,50.60057,96.96034
2018,5,180,2,48,47,41.142,642.5666,-999.0,50.60057,96.96034
2018,5,180,2,48,48,41.544,644.11304,-999.0,50.60057,96.96034
2018,5,180,2,48,48,42.147,645.1433,-999.0,50.60057,96.96034
2018,5,180,2,48,49,42.552,647.26495,-999.0,50.60057,96.94687
2018,5,180,2,48,49,43.158,650.0802,-999.0,50.60057,96.94687
2018,5,180,2,48,50,43.564,652.04333,-999.0,50.60057,96.94687
2018,5,180,2,48,50,44.168,653.1996,-999.0,50.60057,96.94687
2018,5,180,2,48,51,44.573,655.86926,-999.0,50.60057,96.94687
2018,5,180,2,48,51,45.179,658.7501,-999.0,50.60057,96.94687
2018,5,180,2,48,52,45.584,660.06494,-999.0,50.60057,96.94687
2018,5,180,2,48,53,46.388,661.5654,-999.0,50.60057,96.94687
2018,5,180,2,48,53,46.791,662.7572,-999.0,50.60057,96.94687
2018,5,180,2,48,53,47.193,663.865,-999.0,50.60057,96.96034
2018,5,180,2,48,54,47.797,666.06885,-999.0,50.60057,96.94687
2018,5,180,2,48,54,48.202,667.8576,-999.0,50.60057,96.94687
2018,5,180,2,48,55,48.806,669.64954,-999.0,50.60057,96.94687
2018,5,180,2,48,55,49.209,671.94183,-999.0,50.60057,96.94687
2018,5,180,2,48,56,49.814,672.9225,-999.0,50.60057,96.94687
2018,5,180,2,48,56,50.217,673.95374,-999.0,50.60057,96.96034
2018,5,180,2,48,57,50.822,675.94946,-999.0,50.60057,96.96034
2018,5,180,2,48,58,51.425,677.35486,-999.0,50.60057,96.94687
2018,5,180,2,48,58,51.828,679.864,-999.0,50.60057,96.94687
2018,5,180,2,48,58,52.231,681.75916,-999.0,50.60057,96.94687
2018,5,180,2,48,59,52.836,682.2356,-999.0,50.60057,96.94687
2018,5,180,2,48,59,53.239,682.17395,-999.0,50.60057,96.94687
2018,5,180,2,49,0,53.844,683.7512,-999.0,50.60057,96.94687
2018,5,180,2,49,1,54.446,685.5591,-999.0,50.60057,96.94687
2018,5,180,2,49,1,54.85,687.34753,-999.0,50.60057,96.94687
2018,5,180,2,49,2,55.455,689.54675,-999.0,50.60057,96.94687
2018,5,180,2,49,2,55.861,690.91724,-999.0,50.60057,96.94687
2018,5,180,2,49,3,56.465,692.4786,-999.0,50.60057,96.94687
2018,5,180,2,49,3,56.869,693.4263,-999.0,50.60057,96.96034
2018,5,180,2,49,4,57.474,695.64233,-999.0,50.60057,96.96034
2018,5,180,2,49,4,57.878,696.7948,-999.0,50.60057,96.96034
2018,5,180,2,49,5,58.484,696.8562,-999.0,50.60057,96.96034
2018,5,180,2,49,5,58.888,699.6699,-999.0,50.60057,96.96034
2018,5,180,2,49,6,59.491,703.9387,-999.0,50.60057,96.96034
2018,5,180,2,49,6,59.895,704.8103,-999.0,50.60057,96.94687
2018,5,180,2,49,7,60.501,703.38513,-999.0,50.60057,96.94687
2018,5,180,2,49,7,60.906,704.7887,-999.0,50.60057,96.94687
2018,5,180,2,49,8,61.512,706.8495,-999.0,50.60057,96.94687
2018,5,180,2,49,8,62.117,707.68396,-999.0,50.60057,96.94687
2018,5,180,2,49,9,62.522,708.954,-999.0,50.60057,96.94687
2018,5,180,2,49,9,63.126,710.10675,-999.0,50.60057,96.94687
2018,5,180,2,49,10,63.53,711.9542,-999.0,50.60057,96.94687
2018,5,180,2,49,10,64.133,713.37244,-999.0,50.60057,96.96034
2018,5,180,2,49,11,64.535,713.0443,-999.0,50.60057,96.94687
2018,5,180,2,49,11,65.138,714.64935,-999.0,50.60057,96.94687
2018,5,180,2,49,12,65.543,716.1819,-999.0,50.60057,96.94687
2018,5,180,2,49,13,66.349,716.9469,-999.0,50.60057,96.94687
2018,5,180,2,49,13,66.551,717.859,-999.0,50.60057,96.96034
2018,5,180,2,49,13,67.158,719.8384,-999.0,50.60057,96.96034
2018,5,180,2,49,14,67.764,721.3083,-999.0,50.60057,96.96034
2018,5,180,2,49,14,68.168,720.2754,-999.0,50.60057,96.96034
2018,5,180,2,49,15,68.772,721.7791,-999.0,50.60057,96.94687
2018,5,180,2,49,15,69.176,724.1428,-999.0,50.60057,96.94687
2018,5,180,2,49,16,69.782,724.8259,-999.0,50.60057,96.94687
2018,5,180,2,49,16,70.185,726.8594,-999.0,50.60057,96.94687
2018,5,180,2,49,17,70.788,729.4905,-999.0,50.60057,96.94687
2018,5,180,2,49,18,71.392,730.4984,-999.0,50.60057,96.94687
2018,5,180,2,49,18,71.796,730.35266,-999.0,50.60057,96.94687
2018,5,180,2,49,18,72.2,730.67694,-999.0,50.60057,96.94687
2018,5,180,2,49,19,72.804,732.72705,-999.0,50.60057,96.94687
2018,5,180,2,49,19,73.207,733.78186,-999.0,50.60057,96.94687
2018,5,180,2,49,20,73.81,733.947,-999.0,50.60057,96.94687
2018,5,180,2,49,21,74.412,734.5259,-999.0,50.60057,96.94687
2018,5,180,2,49,21,74.817,736.0796,-999.0,50.60057,96.94687
2018,5,180,2,49,22,75.422,737.3353,-999.0,50.60057,96.94687
2018,5,180,2,49,22,75.825,738.0298,-999.0,50.60057,96.94687
2018,5,180,2,49,23,76.428,739.218,-999.0,50.60057,96.96034
2018,5,180,2,49,23,76.831,739.4883,-999.0,50.60057,96.94687
2018,5,180,2,49,24,77.434,739.68726,-999.0,50.60057,96.94687
2018,5,180,2,49,24,77.839,740.2082,-999.0,50.60057,96.94687
2018,5,180,2,49,25,78.443,740.93274,-999.0,50.60057,96.94687
2018,5,180,2,49,25,78.848,740.94653,-999.0,50.60057,96.94687
2018,5,180,2,49,26,79.453,742.2792,-999.0,50.60057,96.94687
2018,5,180,2,49,26,79.858,743.4531,-999.0,50.60057,96.94687
2018,5,180,2,49,27,80.463,743.1118,-999.0,50.60057,96.94687
2018,5,180,2,49,27,80.866,743.5422,-999.0,50.60057,96.94687
2018,5,180,2,49,28,81.472,743.5019,-999.0,50.60057,96.94687
2018,5,180,2,49,28,82.079,743.18164,-999.0,50.60057,96.96034
2018,5,180,2,49,29,82.482,743.5867,-999.0,50.60057,96.94687
2018,5,180,2,49,29,83.088,744.15186,-999.0,50.60057,96.94687
2018,5,180,2,49,30,83.491,744.8341,-999.0,50.60057,96.94687
2018,5,180,2,49,30,84.095,745.54517,-999.0,50.60057,96.94687
2018,5,180,2,49,31,84.499,746.42786,-999.0,50.60057,96.94687
2018,5,180,2,49,31,85.103,748.15765,-999.0,50.60057,96.94687
2018,5,180,2,49,32,85.506,750.3331,-999.0,50.60057,96.94687
2018,5,180,2,49,32,86.109,750.76044,-999.0,50.60057,96.94687
2018,5,180,2,49,33,86.511,750.7168,-999.0,50.60057,96.94687
2018,5,180,2,49,33,87.116,751.9657,-999.0,50.60057,96.94687
2018,5,180,2,49,34,87.719,752.858,-999.0,50.60057,96.94687
2018,5,180,2,49,34,88.124,752.5739,-999.0,50.60057,96.94687
2018,5,180,2,49,35,88.729,753.735,-999.0,50.60057,96.94687
2018,5,180,2,49,35,89.134,755.3932,-999.0,50.60057,96.94687
2018,5,180,2,49,36,89.746,756.2645,-999.0,50.60057,96.94687
2018,5,180,2,49,36,90.151,757.3085,-999.0,50.60057,96.94687
2018,5,180,2,49,37,90.755,758.5448,-999.0,50.60057,96.94687
2018,5,180,2,49,37,91.158,760.1466,-999.0,50.60057,96.94687
2018,5,180,2,49,38,91.77,760.8147,-999.0,50.60057,96.94687
2018,5,180,2,49,38,92.176,761.4261,-999.0,50.60057,96.96034
2018,5,180,2,49,39,92.783,762.14734,-999.0,50.60057,96.96034
2018,5,180,2,49,39,93.185,764.598,-999.0,50.60057,96.96034
2018,5,180,2,49,40,93.792,766.6709,-999.0,50.60057,96.94687
2018,5,180,2,49,40,94.196,767.93933,-999.0,50.60057,96.94687
2018,5,180,2,49,41,94.801,770.1611,-999.0,50.60057,96.94687
2018,5,180,2,49,42,95.405,772.4689,-999.0,50.60057,96.94687
2018,5,180,2,49,42,95.807,774.4414,-999.0,50.60057,96.96034
2018,5,180,2,49,42,96.267,774.9613,-999.0,50.60057,96.96034
2018,5,180,2,49,43,96.874,775.46313,-999.0,50.60057,96.96034
2018,5,180,2,49,43,97.277,776.4026,-999.0,50.60057,96.94687
