Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,180,2,6,6,162.843,606.5958,-999.0,50.60057,96.954346
2018,5,180,2,6,6,163.448,608.09863,-999.0,50.60057,96.954346
2018,5,180,2,6,7,163.85,609.4556,-999.0,50.60057,96.954346
2018,5,180,2,6,7,164.456,611.98065,-999.0,50.60057,96.954346
2018,5,180,2,6,8,164.86,615.84204,-999.0,50.60057,96.954346
2018,5,180,2,6,8,165.467,617.8015,-999.0,50.60057,96.933395
2018,5,180,2,6,9,165.872,618.3695,-999.0,50.60057,96.954346
2018,5,180,2,6,9,166.476,620.0892,-999.0,50.60057,96.954346
2018,5,180,2,6,10,166.88,620.3809,-999.0,50.60057,96.954346
2018,5,180,2,6,10,167.486,619.88696,-999.0,50.60057,96.933395
2018,5,180,2,6,11,167.888,620.31104,-999.0,50.60057,96.933395
2018,5,180,2,6,12,168.693,621.88525,-999.0,50.60057,96.954346
2018,5,180,2,6,12,169.097,623.69867,-999.0,50.60057,96.933395
2018,5,180,2,6,12,169.501,625.16895,-999.0,50.60057,96.954346
2018,5,180,2,6,13,170.106,627.21075,-999.0,50.60057,96.933395
2018,5,180,2,6,13,170.509,628.1671,-999.0,50.60057,96.933395
2018,5,180,2,6,14,171.112,629.4715,-999.0,50.60057,96.954346
2018,5,180,2,6,14,171.515,631.49084,-999.0,50.60057,96.933395
2018,5,180,2,6,15,172.119,632.2055,-999.0,50.60057,96.933395
2018,5,180,2,6,15,172.523,634.3631,-999.0,50.60057,96.933395
2018,5,180,2,6,16,173.127,636.5135,-999.0,50.60057,96.954346
2018,5,180,2,6,16,173.53,638.3231,-999.0,50.60057,96.933395
2018,5,180,2,6,17,174.133,640.9167,-999.0,50.60057,96.954346
2018,5,180,2,6,17,174.536,643.07587,-999.0,50.60057,96.954346
2018,5,180,2,6,18,175.14,642.51855,-999.0,50.60057,96.954346
2018,5,180,2,6,19,175.744,643.81213,-999.0,50.60057,96.954346
2018,5,180,2,6,19,176.146,647.5493,-999.0,50.60057,96.954346
2018,5,180,2,6,20,176.752,649.95874,-999.0,50.60057,96.933395
2018,5,180,2,6,20,177.155,650.48987,-999.0,50.60057,96.954346
2018,5,180,2,6,21,177.759,651.7003,-999.0,50.60057,96.933395
2018,5,180,2,6,21,178.162,652.9116,-999.0,50.60057,96.933395
2018,5,180,2,6,22,178.764,653.6447,-999.0,50.60057,96.933395
2018,5,180,2,6,22,179.167,655.31775,-999.0,50.60057,96.933395
2018,5,180,2,6,23,179.77,657.06616,-999.0,50.60057,96.933395
2018,5,180,2,6,23,180.373,658.23413,-999.0,50.60057,96.933395
2018,5,180,2,6,24,180.776,660.2863,-999.0,50.60057,96.954346
2018,5,180,2,6,24,181.379,662.046,-999.0,50.60057,96.954346
2018,5,180,2,6,25,181.782,663.8938,-999.0,50.60057,96.954346
2018,5,180,2,6,25,182.385,666.07227,-999.0,50.60057,96.954346
2018,5,180,2,6,26,182.788,666.72156,-999.0,50.60057,96.933395
2018,5,180,2,6,26,183.393,667.30115,-999.0,50.60057,96.954346
2018,5,180,2,6,27,183.796,668.92395,-999.0,50.60057,96.933395
2018,5,180,2,6,27,184.4,682.4977,-999.0,50.60057,96.933395
2018,5,180,2,6,28,184.803,679.19507,-999.0,50.60057,96.933395
2018,5,180,2,6,28,185.407,668.8303,-999.0,50.60057,96.933395
2018,5,180,2,6,29,185.811,676.5486,-999.0,50.60057,96.954346
2018,5,180,2,6,29,186.417,678.036,-999.0,50.60057,96.933395
2018,5,180,2,6,30,187.02,678.2954,-999.0,50.60057,96.933395
2018,5,180,2,6,30,187.424,679.27155,-999.0,50.60057,96.933395
2018,5,180,2,6,31,188.027,678.86176,-999.0,50.60057,96.954346
2018,5,180,2,6,31,188.631,679.6996,-999.0,50.60057,96.933395
2018,5,180,2,6,32,189.034,679.81085,-999.0,50.60057,96.954346
2018,5,180,2,6,32,189.439,680.38403,-999.0,50.60057,96.954346
2018,5,180,2,6,33,190.042,682.7927,-999.0,50.60057,96.954346
2018,5,180,2,6,33,190.446,684.68823,-999.0,50.60057,96.933395
2018,5,180,2,6,34,191.049,685.7534,-999.0,50.60057,96.954346
2018,5,180,2,6,34,191.452,687.81055,-999.0,50.60057,96.954346
2018,5,180,2,6,35,192.055,688.6321,-999.0,50.60057,96.954346
2018,5,180,2,6,35,192.658,688.78625,-999.0,50.60057,96.954346
2018,5,180,2,6,36,193.06,690.04694,-999.0,50.60057,96.954346
2018,5,180,2,6,37,193.667,692.0272,-999.0,50.60057,96.954346
2018,5,180,2,6,37,194.072,694.70465,-999.0,50.60057,96.954346
2018,5,180,2,6,38,194.675,697.55176,-999.0,50.60057,96.933395
2018,5,180,2,6,38,195.08,698.3575,-999.0,50.60057,96.933395
2018,5,180,2,6,39,195.684,697.71844,-999.0,50.60057,96.933395
2018,5,180,2,6,39,196.087,698.2651,-999.0,50.57486,96.933395
2018,5,180,2,6,40,196.69,698.237,-999.0,50.57486,96.954346
2018,5,180,2,6,40,197.095,699.5165,-999.0,50.57486,96.933395
2018,5,180,2,6,41,197.699,700.8081,-999.0,50.57486,96.933395
2018,5,180,2,6,41,198.103,701.04614,-999.0,50.60057,96.933395
2018,5,180,2,6,42,198.707,702.1166,-999.0,50.60057,96.954346
2018,5,180,2,6,42,199.312,703.2446,-999.0,50.60057,96.933395
2018,5,180,2,6,43,199.714,704.12604,-999.0,50.60057,96.933395
2018,5,180,2,6,43,200.322,704.46875,-999.0,50.60057,96.954346
2018,5,180,2,6,44,200.725,705.41754,-999.0,50.60057,96.954346
2018,5,180,2,6,44,201.328,706.88715,-999.0,50.60057,96.933395
2018,5,180,2,6,45,201.73,706.49286,-999.0,50.60057,96.954346
2018,5,180,2,6,45,202.333,707.48773,-999.0,50.60057,96.933395
2018,5,180,2,6,46,202.736,709.25726,-999.0,50.60057,96.933395
2018,5,180,2,6,46,203.34,710.98804,-999.0,50.60057,96.954346
2018,5,180,2,6,47,203.744,713.7527,-999.0,50.60057,96.933395
2018,5,180,2,6,47,204.346,716.0326,-999.0,50.60057,96.954346
2018,5,180,2,6,48,204.752,717.5083,-999.0,50.60057,96.933395
2018,5,180,2,6,48,205.416,716.6608,-999.0,50.60057,96.933395
2018,5,180,2,6,49,205.82,716.67163,-999.0,50.60057,96.954346
