Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,180,1,19,36,57.842,512.9381,-999.0,50.57486,96.92887
2018,5,180,1,19,37,58.446,513.1862,-999.0,50.57486,96.92887
2018,5,180,1,19,38,59.053,514.6235,-999.0,50.57486,96.92887
2018,5,180,1,19,38,59.459,515.34735,-999.0,50.57486,96.92887
2018,5,180,1,19,39,60.063,515.3889,-999.0,50.57486,96.92887
2018,5,180,1,19,39,60.467,517.04065,-999.0,50.549057,96.92887
2018,5,180,1,19,40,61.072,518.3525,-999.0,50.549057,96.92887
2018,5,180,1,19,40,61.476,519.079,-999.0,50.549057,96.92887
2018,5,180,1,19,41,62.083,520.74695,-999.0,50.549057,96.92887
2018,5,180,1,19,41,62.488,521.29565,-999.0,50.549057,96.92887
2018,5,180,1,19,42,63.093,521.44214,-999.0,50.549057,96.92887
2018,5,180,1,19,42,63.498,523.12195,-999.0,50.549057,96.92887
2018,5,180,1,19,43,64.102,524.92505,-999.0,50.57486,96.92887
2018,5,180,1,19,43,64.505,527.2287,-999.0,50.57486,96.92887
2018,5,180,1,19,44,65.108,528.346,-999.0,50.549057,96.92887
2018,5,180,1,19,44,65.712,528.8787,-999.0,50.549057,96.92887
2018,5,180,1,19,45,66.116,530.05927,-999.0,50.549057,96.92887
2018,5,180,1,19,45,66.723,530.24664,-999.0,50.549057,96.92887
2018,5,180,1,19,46,67.127,531.1746,-999.0,50.57486,96.92887
2018,5,180,1,19,46,67.731,531.83307,-999.0,50.57486,96.92887
2018,5,180,1,19,47,68.135,532.58453,-999.0,50.57486,96.92887
2018,5,180,1,19,47,68.739,533.64923,-999.0,50.549057,96.92887
2018,5,180,1,19,48,69.141,533.8893,-999.0,50.549057,96.92887
2018,5,180,1,19,48,69.745,526.1816,-999.0,50.549057,96.92887
2018,5,180,1,19,49,70.149,527.8152,-999.0,50.549057,96.92887
2018,5,180,1,19,49,70.755,537.9837,-999.0,50.549057,96.92887
2018,5,180,1,19,50,71.16,538.0456,-999.0,50.549057,96.92887
2018,5,180,1,19,50,71.763,537.3336,-999.0,50.549057,96.92887
2018,5,180,1,19,51,72.368,537.7417,-999.0,50.549057,96.92887
2018,5,180,1,19,51,72.772,538.6367,-999.0,50.549057,96.92887
2018,5,180,1,19,52,73.377,540.3998,-999.0,50.549057,96.92887
2018,5,180,1,19,52,73.782,540.9221,-999.0,50.549057,96.92887
2018,5,180,1,19,53,74.386,541.0935,-999.0,50.549057,96.92887
2018,5,180,1,19,53,74.991,541.96716,-999.0,50.57486,96.92887
2018,5,180,1,19,54,75.396,542.3664,-999.0,50.57486,96.92887
2018,5,180,1,19,54,75.803,544.0656,-999.0,50.57486,96.92887
2018,5,180,1,19,55,76.408,545.83545,-999.0,50.57486,96.92887
2018,5,180,1,19,55,76.812,546.9807,-999.0,50.57486,96.92887
2018,5,180,1,19,56,77.416,547.5475,-999.0,50.57486,96.92887
2018,5,180,1,19,56,77.82,548.0242,-999.0,50.57486,96.92887
2018,5,180,1,19,57,78.424,548.7572,-999.0,50.57486,96.92887
2018,5,180,1,19,57,78.828,548.8512,-999.0,50.57486,96.92887
2018,5,180,1,19,58,79.433,549.72375,-999.0,50.57486,96.92887
2018,5,180,1,19,59,80.037,550.946,-999.0,50.57486,96.92887
2018,5,180,1,19,59,80.444,551.408,-999.0,50.549057,96.92887
2018,5,180,1,20,0,81.047,551.67474,-999.0,50.549057,96.92887
2018,5,180,1,20,0,81.45,552.47955,-999.0,50.549057,96.92887
2018,5,180,1,20,1,82.055,553.9406,-999.0,50.549057,96.92887
2018,5,180,1,20,1,82.458,554.84204,-999.0,50.57486,96.92887
2018,5,180,1,20,2,83.068,555.34827,-999.0,50.57486,96.92887
2018,5,180,1,20,2,83.471,556.19196,-999.0,50.57486,96.92887
2018,5,180,1,20,3,84.073,557.2773,-999.0,50.549057,96.92887
2018,5,180,1,20,3,84.477,557.54083,-999.0,50.549057,96.92887
2018,5,180,1,20,4,85.08,558.4695,-999.0,50.549057,96.92887
2018,5,180,1,20,4,85.684,559.5734,-999.0,50.549057,96.92887
2018,5,180,1,20,5,86.087,559.1206,-999.0,50.57486,96.92887
2018,5,180,1,20,5,86.69,559.7115,-999.0,50.57486,96.92887
2018,5,180,1,20,6,87.094,561.2344,-999.0,50.57486,96.92887
2018,5,180,1,20,6,87.697,562.0422,-999.0,50.57486,96.92887
2018,5,180,1,20,7,88.102,562.3941,-999.0,50.57486,96.92887
2018,5,180,1,20,7,88.705,563.6077,-999.0,50.57486,96.92887
2018,5,180,1,20,8,89.108,565.33026,-999.0,50.57486,96.92887
2018,5,180,1,20,8,89.713,565.9164,-999.0,50.57486,96.92887
2018,5,180,1,20,9,90.117,566.07776,-999.0,50.549057,96.92887
2018,5,180,1,20,9,90.723,566.60596,-999.0,50.549057,96.92887
2018,5,180,1,20,10,91.127,567.7741,-999.0,50.549057,96.92887
2018,5,180,1,20,10,91.731,568.6828,-999.0,50.549057,96.92887
2018,5,180,1,20,11,92.135,569.3528,-999.0,50.549057,96.92887
2018,5,180,1,20,11,92.738,570.4245,-999.0,50.549057,96.92887
2018,5,180,1,20,12,93.343,571.391,-999.0,50.57486,96.92887
2018,5,180,1,20,12,93.746,572.33014,-999.0,50.57486,96.92887
2018,5,180,1,20,13,94.35,573.1273,-999.0,50.57486,96.92887
2018,5,180,1,20,13,94.752,574.6423,-999.0,50.57486,96.92887
2018,5,180,1,20,14,95.355,575.23987,-999.0,50.57486,96.92887
2018,5,180,1,20,14,95.76,574.67444,-999.0,50.57486,96.92887
2018,5,180,1,20,15,96.366,575.5806,-999.0,50.57486,96.92887
2018,5,180,1,20,15,96.769,576.7167,-999.0,50.57486,96.92887
2018,5,180,1,20,16,97.375,577.1904,-999.0,50.57486,96.92887
2018,5,180,1,20,16,97.779,578.04803,-999.0,50.57486,96.92887
2018,5,180,1,20,17,98.383,578.20087,-999.0,50.549057,96.92887
2018,5,180,1,20,17,98.986,579.5711,-999.0,50.549057,96.92887
2018,5,180,1,20,18,99.39,580.99554,-999.0,50.549057,96.92887
2018,5,180,1,20,19,99.996,580.4114,-999.0,50.549057,96.92887
2018,5,180,1,20,19,100.399,581.8603,-999.0,50.57486,96.92887
2018,5,180,1,20,20,101.002,582.916,-999.0,50.57486,96.92887
2018,5,180,1,20,20,101.406,582.1189,-999.0,50.57486,96.92887
2018,5,180,1,20,21,102.012,582.29724,-999.0,50.549057,96.92887
2018,5,180,1,20,21,102.416,583.24695,-999.0,50.549057,96.92887
2018,5,180,1,20,22,103.023,584.1772,-999.0,50.549057,96.92887
2018,5,180,1,20,22,103.427,584.3735,-999.0,50.549057,96.92887
2018,5,180,1,20,23,104.033,584.2437,-999.0,50.549057,96.92887
2018,5,180,1,20,23,104.438,584.1326,-999.0,50.549057,96.92887
2018,5,180,1,20,24,105.043,584.38574,-999.0,50.57486,96.92887
2018,5,180,1,20,24,105.447,585.48956,-999.0,50.57486,96.92887
2018,5,180,1,20,25,106.052,586.3484,-999.0,50.57486,96.92887
2018,5,180,1,20,25,106.656,585.68884,-999.0,50.57486,96.92887
2018,5,180,1,20,26,107.133,585.87305,-999.0,50.549057,96.92887
2018,5,180,1,20,26,107.538,587.05347,-999.0,50.549057,96.92887
2018,5,180,1,20,27,108.143,587.8719,-999.0,50.549057,96.92887
2018,5,180,1,20,27,108.547,588.4934,-999.0,50.549057,96.92887
2018,5,180,1,20,28,109.152,588.0244,-999.0,50.57486,96.92887
2018,5,180,1,20,28,109.556,587.77167,-999.0,50.57486,96.92887
