Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,33,6,92.311,427.485,10.6394,51.3051,98.1875
2018,5,177,9,33,7,93.319,427.992,10.6526,51.3051,98.1445
2018,5,177,9,33,8,93.931,427.43903,10.6502,51.3051,98.166
2018,5,177,9,33,8,94.537,427.89304,10.6583,51.2787,98.1524
2018,5,177,9,33,9,94.944,427.96002,10.6575,51.2787,98.1524
2018,5,177,9,33,9,95.55,427.832,10.6553,51.3051,98.1524
2018,5,177,9,33,10,95.956,427.878,10.6617,51.3051,98.173904
2018,5,177,9,33,10,96.562,428.406,10.6689,51.3051,98.173904
2018,5,177,9,33,11,96.969,428.978,10.6568,51.3051,98.1524
2018,5,177,9,33,11,97.575,429.20197,10.6599,51.3051,98.166
2018,5,177,9,33,12,98.182,428.342,10.6724,51.3051,98.166
2018,5,177,9,33,12,98.588,428.135,10.6535,51.3051,98.1875
2018,5,177,9,33,13,98.994,429.019,10.6541,51.3051,98.166
2018,5,177,9,33,13,99.6,429.08704,10.6768,51.3051,98.166
2018,5,177,9,33,14,100.006,428.754,10.6817,51.3051,98.1445
2018,5,177,9,33,14,100.612,428.55402,10.6792,51.3051,98.166
2018,5,177,9,33,15,101.018,429.175,10.6839,51.3051,98.1445
2018,5,177,9,33,15,101.624,429.01,10.6809,51.3051,98.1445
2018,5,177,9,33,16,102.03,429.516,10.6887,51.3051,98.166
2018,5,177,9,33,16,102.638,429.306,10.6837,51.3051,98.166
2018,5,177,9,33,17,103.245,428.949,10.687,51.3051,98.1875
2018,5,177,9,33,17,103.651,429.837,10.6965,51.3051,98.166
2018,5,177,9,33,18,104.258,430.672,10.6947,51.3051,98.1524
2018,5,177,9,33,19,104.664,430.63202,10.706,51.3051,98.1524
2018,5,177,9,33,19,105.271,429.72202,10.6963,51.3051,98.166
2018,5,177,9,33,20,105.677,429.755,10.6831,51.3051,98.166
2018,5,177,9,33,20,106.284,430.42203,10.7004,51.3051,98.166
2018,5,177,9,33,21,106.69,430.302,10.7178,51.3051,98.166
2018,5,177,9,33,21,107.297,429.51004,10.7088,51.3051,98.166
2018,5,177,9,33,22,107.905,429.49,10.7128,51.3051,98.166
2018,5,177,9,33,22,108.311,430.02,10.7157,51.3051,98.1445
2018,5,177,9,33,23,108.719,430.13098,10.7119,51.3051,98.166
2018,5,177,9,33,23,109.323,429.892,10.7146,51.2787,98.1875
2018,5,177,9,33,24,109.729,430.52502,10.717,51.2787,98.1524
2018,5,177,9,33,24,110.386,430.79102,10.7236,51.3051,98.1524
2018,5,177,9,33,25,110.792,430.7,10.7219,51.3051,98.166
