Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,16,6,90.465,472.887,12.6459,51.3051,98.179596
2018,5,177,9,16,6,90.872,473.63602,12.6781,51.3051,98.158104
2018,5,177,9,16,7,91.478,472.43,12.6886,51.3051,98.166
2018,5,177,9,16,7,92.085,472.49902,12.6831,51.3051,98.166
2018,5,177,9,16,8,92.49,472.536,12.7159,51.3051,98.166
2018,5,177,9,16,8,92.896,472.49496,12.7291,51.3051,98.166
2018,5,177,9,16,9,93.502,472.551,12.7184,51.3051,98.166
2018,5,177,9,16,9,93.908,472.74,12.7366,51.3051,98.166
2018,5,177,9,16,10,94.515,472.62604,12.744,51.3051,98.1875
2018,5,177,9,16,10,94.921,472.117,12.7469,51.3051,98.166
2018,5,177,9,16,11,95.527,472.37302,12.7598,51.3316,98.1875
2018,5,177,9,16,11,95.933,472.699,12.7747,51.3051,98.2011
2018,5,177,9,16,12,96.74,472.69803,12.7943,51.3051,98.179596
2018,5,177,9,16,12,96.945,472.525,12.8045,51.3051,98.179596
2018,5,177,9,16,13,97.549,472.19397,12.818,51.3051,98.2011
2018,5,177,9,16,13,97.955,472.637,12.8324,51.3051,98.158104
2018,5,177,9,16,14,98.561,472.92297,12.8305,51.3051,98.166
2018,5,177,9,16,15,99.168,473.156,12.857,51.3051,98.1445
2018,5,177,9,16,15,99.573,473.32303,12.8664,51.3051,98.1445
2018,5,177,9,16,16,100.179,473.699,12.8757,51.3051,98.166
2018,5,177,9,16,16,100.585,473.439,12.8858,51.3051,98.166
2018,5,177,9,16,17,101.193,473.07098,12.8932,51.3051,98.166
2018,5,177,9,16,17,102.006,473.078,12.8981,51.3051,98.166
2018,5,177,9,16,18,102.212,473.33398,12.8915,51.3051,98.166
2018,5,177,9,16,18,102.618,473.25598,12.9233,51.3051,98.166
2018,5,177,9,16,19,103.224,473.01202,12.9488,51.3051,98.1875
2018,5,177,9,16,19,103.63,473.28903,12.9426,51.3051,98.179596
2018,5,177,9,16,20,104.237,473.377,12.9309,51.3051,98.179596
2018,5,177,9,16,20,104.644,473.373,12.9439,51.3051,98.179596
2018,5,177,9,16,21,105.25,473.274,12.9596,51.3051,98.1445
2018,5,177,9,16,21,105.857,473.562,12.9643,51.3051,98.166
2018,5,177,9,16,22,106.262,473.623,12.9837,51.3051,98.1445
2018,5,177,9,16,22,106.671,473.61798,12.9893,51.3051,98.1445
2018,5,177,9,16,23,107.278,473.73297,13.0115,51.3051,98.1445
2018,5,177,9,16,23,107.684,473.667,13.005,51.3051,98.166
2018,5,177,9,16,24,108.291,473.92902,12.9984,51.3051,98.1875
2018,5,177,9,16,24,108.697,473.505,13.0203,51.3051,98.166
2018,5,177,9,16,25,109.302,472.98895,13.0243,51.3051,98.166
2018,5,177,9,16,25,109.906,473.212,13.0326,51.3051,98.166
2018,5,177,9,16,26,110.312,473.30096,13.0455,51.3316,98.166
2018,5,177,9,16,26,110.918,473.64102,13.0451,51.3051,98.1875
2018,5,177,9,16,27,111.327,473.802,13.0557,51.3051,98.179596
2018,5,177,9,16,27,111.934,473.22998,13.0736,51.3051,98.179596
2018,5,177,9,16,28,112.34,473.92603,13.083,51.3051,98.158104
2018,5,177,9,16,28,112.946,474.081,13.0763,51.3051,98.179596
2018,5,177,9,16,29,113.352,473.52698,13.0915,51.3051,98.1445
2018,5,177,9,16,29,113.959,473.45,13.1002,51.3051,98.166
2018,5,177,9,16,30,114.365,474.104,13.1149,51.3051,98.166
2018,5,177,9,16,30,114.972,473.844,13.1126,51.3051,98.1875
2018,5,177,9,16,31,115.379,473.6,13.1264,51.3051,98.1875
2018,5,177,9,16,31,115.986,473.84903,13.1377,51.3051,98.166
2018,5,177,9,16,32,116.395,473.92603,13.1338,51.3051,98.166
2018,5,177,9,16,32,117.002,474.41803,13.1502,51.3051,98.166
2018,5,177,9,16,33,117.408,474.60297,13.1566,51.3051,98.166
2018,5,177,9,16,33,118.015,473.54498,13.1612,51.3051,98.166
2018,5,177,9,16,34,118.421,473.568,13.1756,51.3051,98.1875
2018,5,177,9,16,34,119.028,474.478,13.1815,51.3051,98.166
2018,5,177,9,16,35,119.635,474.393,13.1682,51.3051,98.2011
2018,5,177,9,16,35,120.04,474.847,13.1989,51.3051,98.158104
2018,5,177,9,16,36,120.647,474.206,13.2084,51.3051,98.158104
2018,5,177,9,16,36,121.054,473.978,13.2082,51.3051,98.166
2018,5,177,9,16,37,121.66,474.28595,13.2155,51.3051,98.166
2018,5,177,9,16,37,122.066,474.08902,13.2093,51.3051,98.166
2018,5,177,9,16,38,122.673,474.25198,13.2206,51.3051,98.1875
2018,5,177,9,16,38,123.081,474.38998,13.2334,51.3051,98.166
2018,5,177,9,16,39,123.688,473.947,13.2469,51.3051,98.1875
2018,5,177,9,16,39,124.094,474.60098,13.2625,51.3051,98.166
2018,5,177,9,16,40,124.701,474.715,13.2627,51.3051,98.166
2018,5,177,9,16,40,125.108,474.696,13.2802,51.3316,98.179596
2018,5,177,9,16,41,125.715,474.49194,13.2688,51.3051,98.179596
2018,5,177,9,16,42,126.162,474.065,13.2534,51.3051,98.2011
2018,5,177,9,16,42,126.765,474.626,13.2677,51.3051,98.179596
2018,5,177,9,16,43,127.171,474.456,13.2851,51.3051,98.179596
2018,5,177,9,16,43,127.775,474.36902,13.3054,51.3051,98.1445
2018,5,177,9,16,44,128.181,474.65,13.3033,51.3051,98.166
2018,5,177,9,16,44,128.789,475.255,13.3087,51.3051,98.166
2018,5,177,9,16,45,129.197,475.05103,13.3146,51.3051,98.166
2018,5,177,9,16,45,129.803,474.292,13.3255,51.3051,98.166
2018,5,177,9,16,46,130.212,474.72302,13.3428,51.3051,98.166
2018,5,177,9,16,46,130.818,474.88098,13.3285,51.3051,98.1875
2018,5,177,9,16,47,131.23,474.88196,13.3292,51.3051,98.166
2018,5,177,9,16,47,131.836,474.561,13.3354,51.3051,98.1875
2018,5,177,9,16,48,132.242,474.688,13.3434,51.3051,98.166
2018,5,177,9,16,48,132.848,474.721,13.353,51.3051,98.166
2018,5,177,9,16,49,133.455,474.633,13.3704,51.3051,98.166
2018,5,177,9,16,49,133.861,474.703,13.3785,51.3051,98.1875
2018,5,177,9,16,50,134.466,475.11002,13.3827,51.3051,98.158104
2018,5,177,9,16,50,134.872,475.415,13.3869,51.3051,98.179596
2018,5,177,9,16,52,136.481,475.69,13.397,51.3051,98.166
2018,5,177,9,16,52,137.092,475.82303,13.4111,51.2787,98.1445
2018,5,177,9,16,53,137.498,475.417,13.4245,51.2787,98.1445
2018,5,177,9,16,53,138.104,475.08002,13.4262,51.3051,98.166
2018,5,177,9,16,54,138.507,474.98,13.4236,51.3051,98.1875
2018,5,177,9,16,55,139.519,474.971,13.4386,51.3051,98.166
2018,5,177,9,16,56,140.126,475.06598,13.4413,51.3051,98.1875
2018,5,177,9,16,57,141.141,475.587,13.4612,51.3051,98.166
2018,5,177,9,16,57,141.948,475.00198,13.4722,51.3051,98.179596
2018,5,177,9,16,58,142.562,474.513,13.5121,51.3051,98.1445
2018,5,177,9,16,59,143.168,475.73898,13.4953,51.3051,98.1445
2018,5,177,9,16,59,143.574,476.223,13.4698,51.3051,98.166
2018,5,177,9,17,0,144.18,475.45898,13.4908,51.3051,98.166
2018,5,177,9,17,0,144.586,475.544,13.4951,51.2787,98.1875
