Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,19,44,195.716,631.5462,-999.0,50.57486,97.94571
2018,5,177,10,19,44,196.121,632.6322,-999.0,50.57486,97.94571
2018,5,177,10,19,45,196.728,634.02295,-999.0,50.57486,97.94571
2018,5,177,10,19,45,197.132,634.2102,-999.0,50.57486,97.94571
2018,5,177,10,19,46,197.736,634.06134,-999.0,50.57486,97.94571
2018,5,177,10,19,46,198.14,634.7271,-999.0,50.57486,97.94571
2018,5,177,10,19,47,198.746,635.6568,-999.0,50.57486,97.94571
2018,5,177,10,19,47,199.15,636.8382,-999.0,50.57486,97.94571
2018,5,177,10,19,48,199.753,637.2253,-999.0,50.57486,97.94571
2018,5,177,10,19,48,200.159,636.80743,-999.0,50.57486,97.94571
2018,5,177,10,19,49,200.764,638.3159,-999.0,50.57486,97.94571
2018,5,177,10,19,50,201.368,640.20593,-999.0,50.57486,97.94571
2018,5,177,10,19,50,201.773,639.8304,-999.0,50.57486,97.94571
2018,5,177,10,19,51,202.381,638.72894,-999.0,50.549057,97.94571
2018,5,177,10,19,51,202.787,639.85754,-999.0,50.549057,97.94571
2018,5,177,10,19,52,203.392,640.9817,-999.0,50.549057,97.94571
2018,5,177,10,19,52,203.795,641.64746,-999.0,50.549057,97.94571
2018,5,177,10,19,53,204.4,642.367,-999.0,50.57486,97.94571
2018,5,177,10,19,53,204.803,642.578,-999.0,50.57486,97.94571
2018,5,177,10,19,54,205.407,643.41223,-999.0,50.57486,97.94571
2018,5,177,10,19,54,205.81,644.6571,-999.0,50.57486,97.94571
2018,5,177,10,19,55,206.416,644.8597,-999.0,50.57486,97.94571
2018,5,177,10,19,55,206.819,644.54846,-999.0,50.57486,97.94571
2018,5,177,10,19,56,207.425,644.6233,-999.0,50.57486,97.94571
2018,5,177,10,19,56,207.829,645.3688,-999.0,50.57486,97.94571
2018,5,177,10,19,57,208.434,645.8207,-999.0,50.57486,97.94571
2018,5,177,10,19,57,209.038,646.02454,-999.0,50.57486,97.94571
2018,5,177,10,19,58,209.444,646.71783,-999.0,50.57486,97.94571
2018,5,177,10,19,58,210.048,647.3656,-999.0,50.57486,97.94571
2018,5,177,10,19,59,210.452,647.43665,-999.0,50.57486,97.94571
2018,5,177,10,19,59,211.056,647.6289,-999.0,50.57486,97.94571
2018,5,177,10,20,0,211.461,648.08264,-999.0,50.57486,97.94571
2018,5,177,10,20,0,212.066,648.0887,-999.0,50.57486,97.94571
2018,5,177,10,20,1,212.471,649.63855,-999.0,50.57486,97.94571
2018,5,177,10,20,1,213.076,651.52466,-999.0,50.57486,97.94571
2018,5,177,10,20,2,213.481,651.1669,-999.0,50.57486,97.94571
2018,5,177,10,20,2,214.087,651.15027,-999.0,50.57486,97.94571
2018,5,177,10,20,3,214.492,652.13025,-999.0,50.57486,97.94571
2018,5,177,10,20,3,215.098,652.9901,-999.0,50.57486,97.94571
2018,5,177,10,20,4,215.502,653.18146,-999.0,50.57486,97.94571
2018,5,177,10,20,4,216.107,653.0918,-999.0,50.57486,97.94571
2018,5,177,10,20,5,216.711,653.3113,-999.0,50.57486,97.94571
2018,5,177,10,20,5,217.116,654.4679,-999.0,50.549057,97.94571
2018,5,177,10,20,6,217.721,655.4819,-999.0,50.549057,97.94571
2018,5,177,10,20,6,218.125,654.9137,-999.0,50.549057,97.94571
2018,5,177,10,20,7,218.73,655.67194,-999.0,50.549057,97.94571
2018,5,177,10,20,7,219.133,657.1699,-999.0,50.57486,97.924515
2018,5,177,10,20,8,219.738,657.7134,-999.0,50.57486,97.94571
2018,5,177,10,20,8,220.144,657.58215,-999.0,50.57486,97.94571
2018,5,177,10,20,9,220.75,657.8429,-999.0,50.57486,97.94571
2018,5,177,10,20,9,221.153,658.6539,-999.0,50.57486,97.94571
2018,5,177,10,20,10,221.762,658.4557,-999.0,50.57486,97.94571
2018,5,177,10,20,10,222.167,658.3657,-999.0,50.57486,97.94571
2018,5,177,10,20,11,222.778,658.8864,-999.0,50.57486,97.94571
2018,5,177,10,20,11,223.185,659.7915,-999.0,50.57486,97.94571
2018,5,177,10,20,12,223.791,660.26,-999.0,50.57486,97.94571
2018,5,177,10,20,13,224.397,660.38184,-999.0,50.57486,97.94571
2018,5,177,10,20,13,224.801,661.1859,-999.0,50.57486,97.94571
2018,5,177,10,20,14,225.407,662.50415,-999.0,50.57486,97.94571
2018,5,177,10,20,14,225.811,662.6459,-999.0,50.57486,97.94571
2018,5,177,10,20,15,226.418,663.1696,-999.0,50.57486,97.94571
2018,5,177,10,20,15,226.82,663.7576,-999.0,50.57486,97.94571
2018,5,177,10,20,16,227.426,663.8977,-999.0,50.57486,97.94571
2018,5,177,10,20,16,227.83,664.4695,-999.0,50.57486,97.94571
2018,5,177,10,20,17,228.434,664.80475,-999.0,50.57486,97.94571
2018,5,177,10,20,17,228.839,664.7376,-999.0,50.57486,97.94571
2018,5,177,10,20,18,229.443,666.42615,-999.0,50.57486,97.924515
2018,5,177,10,20,18,229.847,667.17004,-999.0,50.57486,97.94571
2018,5,177,10,20,19,230.451,666.87854,-999.0,50.57486,97.94571
2018,5,177,10,20,19,230.856,667.098,-999.0,50.57486,97.94571
2018,5,177,10,20,20,231.459,667.69196,-999.0,50.57486,97.94571
2018,5,177,10,20,20,232.066,668.1438,-999.0,50.57486,97.94571
2018,5,177,10,20,21,232.47,668.9117,-999.0,50.57486,97.94571
2018,5,177,10,20,21,233.075,669.9679,-999.0,50.57486,97.94571
2018,5,177,10,20,22,233.48,669.4046,-999.0,50.57486,97.94571
2018,5,177,10,20,22,234.084,668.84827,-999.0,50.57486,97.94571
2018,5,177,10,20,23,234.489,669.4149,-999.0,50.57486,97.924515
2018,5,177,10,20,23,235.094,669.5513,-999.0,50.549057,97.94571
2018,5,177,10,20,24,235.499,669.854,-999.0,50.549057,97.94571
2018,5,177,10,20,24,236.104,671.4708,-999.0,50.549057,97.94571
2018,5,177,10,20,25,236.508,672.573,-999.0,50.549057,97.94571
2018,5,177,10,20,25,237.115,672.3944,-999.0,50.57486,97.94571
2018,5,177,10,20,26,237.518,673.3777,-999.0,50.57486,97.94571
2018,5,177,10,20,26,238.125,674.1981,-999.0,50.57486,97.94571
2018,5,177,10,20,27,238.531,674.084,-999.0,50.549057,97.94571
2018,5,177,10,20,27,239.138,675.0067,-999.0,50.549057,97.94571
2018,5,177,10,20,28,239.743,675.5836,-999.0,50.549057,97.94571
2018,5,177,10,20,28,240.148,676.4061,-999.0,50.549057,97.94571
2018,5,177,10,20,29,240.753,677.0259,-999.0,50.57486,97.94571
2018,5,177,10,20,29,241.158,677.2601,-999.0,50.57486,97.94571
2018,5,177,10,20,30,241.761,678.40344,-999.0,50.549057,97.94571
2018,5,177,10,20,30,242.167,678.7666,-999.0,50.549057,97.94571
2018,5,177,10,20,31,242.772,679.0542,-999.0,50.549057,97.94571
2018,5,177,10,20,31,243.177,680.27527,-999.0,50.549057,97.94571
2018,5,177,10,20,32,243.781,680.80237,-999.0,50.57486,97.94571
2018,5,177,10,20,32,244.188,680.5057,-999.0,50.57486,97.94571
2018,5,177,10,20,33,244.794,679.996,-999.0,50.57486,97.94571
2018,5,177,10,20,33,245.199,680.7244,-999.0,50.57486,97.94571
2018,5,177,10,20,34,245.805,681.45825,-999.0,50.57486,97.94571
2018,5,177,10,20,35,246.409,681.77,-999.0,50.57486,97.924515
2018,5,177,10,20,35,246.812,681.7624,-999.0,50.57486,97.94571
2018,5,177,10,20,36,247.417,682.52295,-999.0,50.57486,97.94571
2018,5,177,10,20,36,247.82,684.2119,-999.0,50.57486,97.94571
2018,5,177,10,20,37,248.425,683.84094,-999.0,50.57486,97.94571
2018,5,177,10,20,37,248.829,684.1037,-999.0,50.57486,97.94571
2018,5,177,10,20,38,249.434,685.91846,-999.0,50.57486,97.94571
2018,5,177,10,20,38,249.837,685.7968,-999.0,50.57486,97.94571
2018,5,177,10,20,39,250.441,685.92926,-999.0,50.57486,97.94571
2018,5,177,10,20,39,250.845,687.423,-999.0,50.57486,97.94571
2018,5,177,10,20,40,251.451,688.37024,-999.0,50.57486,97.94571
2018,5,177,10,20,40,251.857,688.98914,-999.0,50.57486,97.94571
2018,5,177,10,20,41,252.52,688.9954,-999.0,50.549057,97.94571
