Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,9,26,36,195.633,413.27,10.8065,51.3051,98.166
2018,5,177,9,26,37,196.441,413.47397,10.8053,51.3051,98.166
2018,5,177,9,26,37,196.646,413.721,10.8167,51.3051,98.1875
2018,5,177,9,26,38,197.052,413.91602,10.8196,51.3051,98.166
2018,5,177,9,26,38,197.659,413.66302,10.8104,51.3051,98.179596
2018,5,177,9,26,39,198.266,413.78598,10.8081,51.3051,98.158104
2018,5,177,9,26,39,198.672,413.41702,10.8117,51.3051,98.1445
2018,5,177,9,26,40,199.279,412.71204,10.8071,51.3051,98.166
2018,5,177,9,26,40,199.684,413.247,10.8031,51.3051,98.166
2018,5,177,9,26,41,200.291,413.30798,10.804,51.3051,98.166
2018,5,177,9,26,41,200.697,412.62396,10.8044,51.3051,98.1875
2018,5,177,9,26,42,201.504,413.447,10.7968,51.3051,98.1875
2018,5,177,9,26,43,202.316,413.703,10.7929,51.3051,98.1875
2018,5,177,9,26,43,202.722,414.52698,10.796,51.3051,98.166
2018,5,177,9,26,44,203.328,414.33502,10.8185,51.3051,98.166
2018,5,177,9,26,44,203.735,413.935,10.8163,51.3051,98.166
2018,5,177,9,26,45,204.341,414.09,10.8098,51.3051,98.2011
2018,5,177,9,26,45,204.748,413.53796,10.8188,51.3051,98.179596
2018,5,177,9,26,46,205.355,412.76898,10.8168,51.3051,98.179596
2018,5,177,9,26,46,205.761,412.982,10.819,51.3051,98.166
2018,5,177,9,26,47,206.568,413.698,10.8101,51.3051,98.166
2018,5,177,9,26,47,206.774,413.611,10.8147,51.3051,98.166
2018,5,177,9,26,48,207.381,413.596,10.8165,51.3051,98.166
2018,5,177,9,26,48,207.787,414.191,10.8156,51.3051,98.166
2018,5,177,9,26,49,208.394,413.647,10.8282,51.3051,98.166
2018,5,177,9,26,49,208.8,414.30402,10.8327,51.3051,98.166
2018,5,177,9,26,50,209.407,415.45404,10.823,51.3051,98.166
2018,5,177,9,26,51,210.014,415.008,10.8292,51.3051,98.166
2018,5,177,9,26,51,210.42,414.72998,10.8202,51.3051,98.166
2018,5,177,9,26,52,211.027,414.809,10.8176,51.3316,98.166
2018,5,177,9,26,52,211.633,414.743,10.8277,51.3051,98.166
2018,5,177,9,26,53,212.039,414.87198,10.8343,51.3051,98.166
2018,5,177,9,26,53,212.446,414.79102,10.843,51.3051,98.2011
2018,5,177,9,26,54,213.052,414.53302,10.8472,51.3051,98.158104
2018,5,177,9,26,54,213.459,414.21698,10.8456,51.3051,98.1366
2018,5,177,9,26,55,214.066,414.644,10.8508,51.3051,98.166
2018,5,177,9,26,55,214.472,415.416,10.8543,51.3051,98.1445
2018,5,177,9,26,56,215.079,415.905,10.8547,51.2787,98.1445
2018,5,177,9,26,56,215.485,415.88702,10.8569,51.2787,98.166
2018,5,177,9,26,57,216.292,416.08502,10.8604,51.3051,98.166
2018,5,177,9,26,57,216.497,416.147,10.8829,51.3051,98.166
2018,5,177,9,26,58,217.105,416.289,10.8905,51.3051,98.1875
2018,5,177,9,26,58,217.51,416.529,10.8911,51.3051,98.166
2018,5,177,9,26,59,218.118,416.264,10.887,51.3051,98.166
2018,5,177,9,26,59,218.725,416.13306,10.8915,51.3051,98.166
2018,5,177,9,27,0,219.13,415.57202,10.8896,51.3051,98.1875
2018,5,177,9,27,0,219.738,416.083,10.8925,51.3051,98.166
2018,5,177,9,27,1,220.144,416.229,10.9012,51.3051,98.179596
2018,5,177,9,27,1,220.75,416.203,10.9035,51.3051,98.1445
2018,5,177,9,27,2,221.558,415.763,10.9013,51.3051,98.1445
2018,5,177,9,27,3,222.168,415.878,10.9038,51.3051,98.166
2018,5,177,9,27,3,222.774,416.115,10.9223,51.3051,98.166
2018,5,177,9,27,4,223.18,416.20898,10.9171,51.2787,98.166
2018,5,177,9,27,4,223.787,415.733,10.9031,51.2787,98.1875
2018,5,177,9,27,5,224.193,415.851,10.9116,51.3051,98.166
2018,5,177,9,27,5,224.799,416.087,10.9159,51.3051,98.166
2018,5,177,9,27,6,225.206,415.95703,10.9125,51.3051,98.166
2018,5,177,9,27,7,225.812,416.27698,10.9171,51.3051,98.166
2018,5,177,9,27,7,226.619,416.212,10.9219,51.3051,98.166
2018,5,177,9,27,8,226.825,415.951,10.9248,51.3051,98.1875
2018,5,177,9,27,8,227.233,415.99002,10.9231,51.3051,98.179596
2018,5,177,9,27,9,227.84,415.327,10.9199,51.3051,98.179596
2018,5,177,9,27,9,228.446,415.391,10.9259,51.3051,98.179596
2018,5,177,9,27,10,228.852,415.40298,10.9334,51.3051,98.166
2018,5,177,9,27,10,229.258,415.321,10.9355,51.3051,98.166
2018,5,177,9,27,11,229.864,415.47095,10.9284,51.2787,98.166
2018,5,177,9,27,11,230.47,415.77103,10.9381,51.2787,98.1875
2018,5,177,9,27,12,230.876,415.586,10.9341,51.3051,98.1875
2018,5,177,9,27,12,231.482,416.114,10.928,51.3051,98.166
2018,5,177,9,27,13,231.887,416.466,10.9282,51.3051,98.1875
2018,5,177,9,27,13,232.494,416.09302,10.9233,51.3051,98.1875
2018,5,177,9,27,14,232.9,416.035,10.9243,51.3051,98.1875
2018,5,177,9,27,14,233.506,416.18198,10.9257,51.3051,98.166
2018,5,177,9,27,15,233.913,416.06696,10.9394,51.3051,98.166
2018,5,177,9,27,15,234.519,416.43402,10.9429,51.3051,98.179596
2018,5,177,9,27,16,234.926,415.974,10.9354,51.3051,98.179596
2018,5,177,9,27,16,235.532,414.932,10.9306,51.3051,98.166
2018,5,177,9,27,17,236.139,415.482,10.9399,51.3051,98.1445
2018,5,177,9,27,17,236.545,415.591,10.9549,51.3051,98.166
2018,5,177,9,27,18,236.95,415.41702,10.9457,51.3051,98.166
2018,5,177,9,27,18,237.557,415.50696,10.9433,51.3051,98.166
2018,5,177,9,27,19,237.965,415.50003,10.9402,51.3051,98.166
2018,5,177,9,27,19,238.572,416.16,10.9367,51.3051,98.166
2018,5,177,9,27,20,239.178,417.15796,10.9529,51.3051,98.166
2018,5,177,9,27,20,239.585,416.902,10.9582,51.3051,98.166
2018,5,177,9,27,21,240.191,416.502,10.9568,51.3051,98.1875
2018,5,177,9,27,21,240.598,416.36298,10.9623,51.3051,98.1875
2018,5,177,9,27,22,241.408,416.24298,10.9628,51.3051,98.166
2018,5,177,9,27,22,241.614,416.49298,10.9557,51.3051,98.166
2018,5,177,9,27,23,242.22,416.322,10.9687,51.3051,98.179596
2018,5,177,9,27,23,242.626,415.934,10.9716,51.3051,98.179596
2018,5,177,9,27,24,243.232,416.48596,10.9611,51.3051,98.158104
2018,5,177,9,27,24,243.639,416.354,10.9693,51.3051,98.166
2018,5,177,9,27,25,244.246,416.573,10.9798,51.3051,98.1445
2018,5,177,9,27,25,244.648,416.81598,10.9844,51.2787,98.1445
2018,5,177,9,27,26,245.255,416.97504,10.9836,51.2787,98.166
2018,5,177,9,27,26,245.661,417.667,10.9877,51.2787,98.166
2018,5,177,9,27,27,246.468,417.14,10.9893,51.3051,98.1875
2018,5,177,9,27,27,246.721,417.43103,10.9938,51.3051,98.1875
2018,5,177,9,27,28,247.328,417.686,11.0003,51.3051,98.1875
2018,5,177,9,27,28,247.737,417.526,10.9952,51.3051,98.1875
2018,5,177,9,27,29,248.343,418.078,11.0028,51.3051,98.1875
2018,5,177,9,27,29,248.748,418.31598,11.0254,51.3051,98.179596
2018,5,177,9,27,30,249.354,418.71497,11.0262,51.3051,98.179596
2018,5,177,9,27,30,249.76,417.766,11.0251,51.3051,98.179596
2018,5,177,9,27,31,250.367,417.258,11.0347,51.3051,98.1445
2018,5,177,9,27,31,250.773,417.92102,11.0333,51.3051,98.166
2018,5,177,9,27,32,251.58,418.55603,11.0478,51.3051,98.1445
2018,5,177,9,27,32,251.786,418.78503,11.0501,51.3051,98.1875
2018,5,177,9,27,33,252.392,418.931,11.0615,51.3051,98.166
2018,5,177,9,27,34,252.999,419.13498,11.0707,51.3051,98.166
2018,5,177,9,27,34,253.405,419.242,11.087,51.3051,98.166
2018,5,177,9,27,35,254.012,419.02698,11.0904,51.3051,98.1875
2018,5,177,9,27,35,254.419,419.55902,11.0927,51.3051,98.1875
2018,5,177,9,27,36,255.025,418.95798,11.0884,51.3051,98.1875
2018,5,177,9,27,36,255.431,418.157,11.0853,51.3051,98.166
2018,5,177,9,27,37,256.038,418.02402,11.0934,51.3051,98.1875
2018,5,177,9,27,37,256.443,418.34796,11.0996,51.3051,98.166
2018,5,177,9,27,38,257.05,417.80502,11.0984,51.3051,98.2011
2018,5,177,9,27,38,257.457,417.623,11.0984,51.3051,98.1445
2018,5,177,9,27,39,258.063,417.789,11.0869,51.3051,98.166
2018,5,177,9,27,39,258.471,418.214,11.1057,51.3051,98.1445
2018,5,177,9,27,40,259.077,418.03595,11.1012,51.3051,98.166
2018,5,177,9,27,40,259.483,417.99698,11.1014,51.3051,98.166
2018,5,177,9,27,41,260.09,417.75598,11.1068,51.3051,98.1875
2018,5,177,9,27,41,260.495,417.878,11.0942,51.3051,98.1875
2018,5,177,9,27,42,261.503,418.01398,11.1037,51.3051,98.166
2018,5,177,9,27,42,261.708,418.428,11.1087,51.3051,98.166
2018,5,177,9,27,43,262.114,418.581,11.1072,51.3051,98.166
2018,5,177,9,27,43,262.722,417.406,11.1104,51.3051,98.166
2018,5,177,9,27,44,263.127,416.949,11.1053,51.3051,98.166
2018,5,177,9,27,44,263.734,416.99902,11.1033,51.3051,98.1875
2018,5,177,9,27,45,264.14,416.45502,11.1043,51.3051,98.166
2018,5,177,9,27,45,264.746,416.021,11.0999,51.3051,98.179596
2018,5,177,9,27,46,265.153,416.49,11.0977,51.3051,98.179596
2018,5,177,9,27,46,265.759,416.51605,11.0997,51.3051,98.1445
2018,5,177,9,27,47,266.566,415.96198,11.0939,51.3051,98.166
2018,5,177,9,27,47,266.771,415.822,11.0822,51.2787,98.166
2018,5,177,9,27,48,267.179,415.463,11.0832,51.2787,98.166
2018,5,177,9,27,48,267.785,415.78003,11.0817,51.2787,98.166
2018,5,177,9,27,49,268.191,415.875,11.0655,51.3051,98.1875
2018,5,177,9,27,49,268.797,415.364,11.0573,51.3051,98.1875
2018,5,177,9,27,50,269.203,415.138,11.0509,51.3051,98.1875
2018,5,177,9,27,50,269.81,414.813,11.049,51.3051,98.166
2018,5,177,9,27,51,270.216,414.953,11.0518,51.3051,98.166
2018,5,177,9,27,52,270.823,415.22598,11.0464,51.3051,98.166
2018,5,177,9,27,52,271.429,415.411,11.0432,51.3051,98.179596
2018,5,177,9,27,53,271.832,415.555,11.047,51.3051,98.179596
2018,5,177,9,27,53,272.438,415.43698,11.0239,51.3051,98.179596
2018,5,177,9,27,54,272.844,415.95303,11.0308,51.3051,98.1445
2018,5,177,9,27,54,273.45,415.33398,11.0509,51.3051,98.166
2018,5,177,9,27,55,273.856,414.79498,11.0528,51.3051,98.1445
2018,5,177,9,27,55,274.463,415.336,11.0464,51.3051,98.1445
2018,5,177,9,27,56,274.869,415.968,11.0589,51.3051,98.166
2018,5,177,9,27,56,275.475,416.37604,11.0719,51.3051,98.166
2018,5,177,9,27,57,275.881,416.445,11.0604,51.3051,98.166
2018,5,177,9,27,57,276.488,415.943,11.0544,51.3051,98.166
2018,5,177,9,27,58,276.891,415.617,11.0583,51.3051,98.166
2018,5,177,9,27,58,277.497,415.765,11.0607,51.3051,98.166
2018,5,177,9,27,59,277.903,415.67102,11.0604,51.3051,98.166
2018,5,177,9,27,59,278.509,415.448,11.0513,51.3051,98.166
2018,5,177,9,28,0,278.916,415.25302,11.0638,51.3051,98.179596
2018,5,177,9,28,0,279.522,415.17798,11.0628,51.3051,98.179596
2018,5,177,9,28,1,280.128,415.325,11.0572,51.3051,98.166
2018,5,177,9,28,1,280.534,415.144,11.0646,51.3051,98.166
2018,5,177,9,28,2,281.342,415.58,11.0716,51.3051,98.1445
2018,5,177,9,28,2,281.548,415.73602,11.0741,51.3051,98.166
2018,5,177,9,28,3,282.154,415.858,11.0848,51.2787,98.166
2018,5,177,9,28,3,282.559,416.662,11.0911,51.2787,98.166
2018,5,177,9,28,4,283.168,417.511,11.0871,51.3051,98.166
2018,5,177,9,28,4,283.574,418.10797,11.0971,51.3051,98.166
2018,5,177,9,28,5,284.18,418.889,11.1159,51.3051,98.1875
2018,5,177,9,28,5,284.586,419.462,11.131,51.3051,98.166
2018,5,177,9,28,6,285.193,418.49197,11.1313,51.3051,98.166
2018,5,177,9,28,6,285.6,417.973,11.142,51.3051,98.166
2018,5,177,9,28,7,286.608,421.082,11.1474,51.3051,98.166
2018,5,177,9,28,8,287.214,422.268,11.1491,51.3051,98.179596
2018,5,177,9,28,8,287.62,423.37097,11.1459,51.3051,98.1445
2018,5,177,9,28,9,288.227,422.536,11.1326,51.3051,98.1445
2018,5,177,9,28,9,288.633,423.07098,11.1426,51.3051,98.166
2018,5,177,9,28,10,289.24,432.06903,11.1499,51.3051,98.166
2018,5,177,9,28,10,289.646,450.197,11.1503,51.3051,98.1875
2018,5,177,9,28,11,290.252,472.50702,11.1679,51.3051,98.1875
2018,5,177,9,28,12,290.859,489.94797,11.2008,51.3051,98.1875
2018,5,177,9,28,12,291.465,505.235,11.2634,51.3051,98.166
2018,5,177,9,28,13,291.872,535.56,11.3059,51.2787,98.166
2018,5,177,9,28,13,292.278,593.903,11.3292,51.2787,98.1875
2018,5,177,9,28,14,292.885,678.45703,11.3793,51.3051,98.166
2018,5,177,9,28,14,293.291,776.715,11.4175,51.3051,98.166
2018,5,177,9,28,15,293.898,865.91,11.4583,51.3051,98.1875
2018,5,177,9,28,15,294.304,909.74396,11.518,51.3051,98.179596
2018,5,177,9,28,16,294.91,889.59705,11.5487,51.3051,98.179596
2018,5,177,9,28,16,295.317,824.55505,11.5703,51.3051,98.166
2018,5,177,9,28,17,295.923,750.298,11.6222,51.3051,98.166
2018,5,177,9,28,17,296.531,695.76807,11.6766,51.3051,98.166
2018,5,177,9,28,18,296.936,666.481,11.7084,51.2787,98.166
2018,5,177,9,28,18,297.341,649.833,11.7326,51.2787,98.166
2018,5,177,9,28,19,297.948,630.923,11.7618,51.3051,98.1875
2018,5,177,9,28,19,298.555,604.401,11.7987,51.3051,98.1875
2018,5,177,9,28,20,298.961,575.96204,11.82,51.3051,98.166
2018,5,177,9,28,20,299.567,551.789,11.8264,51.3051,98.1875
2018,5,177,9,28,21,299.973,532.736,11.8523,51.3051,98.1875
2018,5,177,9,28,21,300.58,518.303,11.8744,51.3051,98.166
2018,5,177,9,28,22,301.187,505.354,11.8769,51.3051,98.166
2018,5,177,9,28,22,301.594,492.96997,11.8783,51.3051,98.2011
2018,5,177,9,28,23,302.0,480.81396,11.8885,51.3051,98.179596
2018,5,177,9,28,23,302.604,469.031,11.9003,51.3051,98.166
2018,5,177,9,28,24,303.011,460.662,11.9043,51.3051,98.1445
2018,5,177,9,28,24,303.617,453.806,11.907,51.3051,98.166
2018,5,177,9,28,25,304.023,448.959,11.9359,51.3051,98.1445
2018,5,177,9,28,25,304.63,445.406,11.9738,51.3051,98.166
2018,5,177,9,28,26,305.037,443.36502,12.0179,51.3051,98.166
2018,5,177,9,28,26,305.643,442.178,12.0785,51.3051,98.166
2018,5,177,9,28,27,306.45,440.08298,12.1285,51.3051,98.1875
2018,5,177,9,28,27,306.656,438.109,12.1641,51.3051,98.1875
2018,5,177,9,28,28,307.064,436.837,12.2162,51.3051,98.1875
2018,5,177,9,28,28,307.672,435.719,12.2509,51.3051,98.1875
2018,5,177,9,28,29,308.078,435.12302,12.2859,51.3051,98.166
2018,5,177,9,28,29,308.685,434.362,12.3107,51.3051,98.1445
2018,5,177,9,28,30,309.291,433.386,12.3122,51.3051,98.179596
2018,5,177,9,28,30,309.697,432.93097,12.346,51.3051,98.179596
2018,5,177,9,28,31,310.304,432.336,12.386,51.3051,98.1445
2018,5,177,9,28,31,310.71,432.07596,12.4296,51.3051,98.166
