Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,2,15,58.245,521.1199,-999.0,50.57486,97.91876
2018,5,177,10,2,16,58.851,522.12146,-999.0,50.57486,97.91876
2018,5,177,10,2,16,59.255,521.8059,-999.0,50.57486,97.91876
2018,5,177,10,2,17,59.86,520.41815,-999.0,50.57486,97.91876
2018,5,177,10,2,17,60.265,521.10614,-999.0,50.549057,97.91876
2018,5,177,10,2,18,60.869,522.09015,-999.0,50.549057,97.91876
2018,5,177,10,2,18,61.274,522.79315,-999.0,50.549057,97.91876
2018,5,177,10,2,19,61.881,523.6282,-999.0,50.549057,97.91876
2018,5,177,10,2,19,62.285,523.3763,-999.0,50.549057,97.91876
2018,5,177,10,2,20,62.889,523.056,-999.0,50.549057,97.91876
2018,5,177,10,2,20,63.495,523.95636,-999.0,50.549057,97.91876
2018,5,177,10,2,21,63.898,525.25635,-999.0,50.549057,97.91876
2018,5,177,10,2,21,64.503,525.43585,-999.0,50.549057,97.91876
2018,5,177,10,2,22,65.106,523.71216,-999.0,50.549057,97.91876
2018,5,177,10,2,22,65.51,523.5061,-999.0,50.549057,97.91876
2018,5,177,10,2,23,65.913,524.21375,-999.0,50.549057,97.91876
2018,5,177,10,2,23,66.517,524.8816,-999.0,50.549057,97.91876
2018,5,177,10,2,24,66.941,526.181,-999.0,50.549057,97.91876
2018,5,177,10,2,24,67.545,525.6119,-999.0,50.549057,97.91876
2018,5,177,10,2,25,67.948,525.6005,-999.0,50.549057,97.91876
2018,5,177,10,2,25,68.554,526.1232,-999.0,50.57486,97.91876
2018,5,177,10,2,26,68.957,527.09766,-999.0,50.57486,97.91876
2018,5,177,10,2,26,69.561,528.1729,-999.0,50.57486,97.91876
2018,5,177,10,2,27,70.166,528.1951,-999.0,50.549057,97.91876
2018,5,177,10,2,27,70.569,528.77106,-999.0,50.549057,97.91876
2018,5,177,10,2,28,71.172,528.0291,-999.0,50.549057,97.91876
2018,5,177,10,2,28,71.576,527.92554,-999.0,50.549057,97.91876
2018,5,177,10,2,29,72.181,528.9868,-999.0,50.549057,97.91876
2018,5,177,10,2,29,72.585,528.53284,-999.0,50.57486,97.91876
2018,5,177,10,2,30,73.188,528.58435,-999.0,50.57486,97.91876
2018,5,177,10,2,30,73.592,529.818,-999.0,50.57486,97.91876
2018,5,177,10,2,31,74.194,530.6804,-999.0,50.549057,97.91876
2018,5,177,10,2,32,74.999,530.2052,-999.0,50.549057,97.91876
2018,5,177,10,2,32,75.201,529.8132,-999.0,50.549057,97.91876
2018,5,177,10,2,32,75.604,529.55084,-999.0,50.549057,97.91876
2018,5,177,10,2,33,76.207,531.1072,-999.0,50.57486,97.91876
2018,5,177,10,2,33,76.612,531.69885,-999.0,50.57486,97.91876
2018,5,177,10,2,34,77.217,530.83514,-999.0,50.57486,97.91876
2018,5,177,10,2,35,77.821,530.662,-999.0,50.549057,97.91876
2018,5,177,10,2,35,78.224,531.12683,-999.0,50.549057,97.91876
2018,5,177,10,2,36,78.827,532.8781,-999.0,50.549057,97.91876
2018,5,177,10,2,36,79.23,532.9585,-999.0,50.549057,97.91876
2018,5,177,10,2,37,79.834,533.0114,-999.0,50.57486,97.91876
2018,5,177,10,2,37,80.236,532.5449,-999.0,50.57486,97.91876
2018,5,177,10,2,38,81.042,531.334,-999.0,50.57486,97.91876
2018,5,177,10,2,38,81.243,532.9844,-999.0,50.57486,97.91876
2018,5,177,10,2,39,81.849,535.2302,-999.0,50.57486,97.91876
2018,5,177,10,2,39,82.252,534.87476,-999.0,50.57486,97.91876
2018,5,177,10,2,40,82.857,534.18225,-999.0,50.57486,97.91876
2018,5,177,10,2,40,83.459,534.3478,-999.0,50.57486,97.91876
2018,5,177,10,2,41,83.862,534.3617,-999.0,50.57486,97.91876
2018,5,177,10,2,41,84.467,534.68036,-999.0,50.57486,97.91876
2018,5,177,10,2,42,84.87,535.1699,-999.0,50.57486,97.91876
2018,5,177,10,2,42,85.476,534.6015,-999.0,50.57486,97.91876
2018,5,177,10,2,43,86.08,534.96765,-999.0,50.57486,97.91876
2018,5,177,10,2,43,86.483,536.8169,-999.0,50.57486,97.91876
2018,5,177,10,2,44,86.888,536.1618,-999.0,50.57486,97.91876
2018,5,177,10,2,44,87.493,535.4325,-999.0,50.57486,97.91876
2018,5,177,10,2,45,87.896,536.952,-999.0,50.57486,97.91876
2018,5,177,10,2,45,88.5,538.89014,-999.0,50.57486,97.91876
2018,5,177,10,2,46,89.105,539.5805,-999.0,50.57486,97.91876
2018,5,177,10,2,46,89.509,538.6353,-999.0,50.57486,97.91876
2018,5,177,10,2,47,90.114,538.5158,-999.0,50.57486,97.91876
2018,5,177,10,2,47,90.517,538.5658,-999.0,50.57486,97.91876
2018,5,177,10,2,48,91.122,538.4744,-999.0,50.57486,97.91876
2018,5,177,10,2,48,91.602,538.2311,-999.0,50.57486,97.91876
