Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,12,7,70.407,417.99103,11.1746,51.3051,98.1524
2018,5,177,10,12,7,70.813,417.74103,11.2551,51.3051,98.1388
2018,5,177,10,12,8,71.42,417.591,11.2515,51.3051,98.16029
2018,5,177,10,12,8,71.826,417.48804,11.2332,51.3051,98.16029
2018,5,177,10,12,9,72.433,418.634,11.2825,51.3051,98.16029
2018,5,177,10,12,9,72.839,419.32404,11.306,51.3051,98.1388
2018,5,177,10,12,10,73.445,419.15002,11.304,51.2787,98.16029
2018,5,177,10,12,10,73.852,418.97003,11.3214,51.2787,98.1388
2018,5,177,10,12,11,74.458,418.40204,11.3485,51.3051,98.1388
2018,5,177,10,12,12,75.266,418.93903,11.364,51.3051,98.1524
2018,5,177,10,12,12,76.077,418.797,11.4239,51.3051,98.16029
2018,5,177,10,12,13,76.483,419.10703,11.4286,51.3051,98.173904
2018,5,177,10,12,13,77.089,418.92096,11.4602,51.3051,98.1524
2018,5,177,10,12,14,77.495,419.38098,11.4632,51.3051,98.1173
2018,5,177,10,12,14,78.101,419.805,11.4747,51.3051,98.1388
2018,5,177,10,12,15,78.507,419.94702,11.4987,51.2787,98.1388
2018,5,177,10,12,15,79.114,420.31296,11.5001,51.2787,98.1388
2018,5,177,10,12,16,79.52,420.443,11.5177,51.2787,98.1388
2018,5,177,10,12,16,80.127,419.773,11.5326,51.3051,98.1388
2018,5,177,10,12,17,80.533,419.957,11.5677,51.3051,98.16029
2018,5,177,10,12,17,81.14,420.185,11.546,51.3051,98.16029
2018,5,177,10,12,18,81.545,420.03003,11.5564,51.3051,98.16029
2018,5,177,10,12,18,82.152,420.656,11.6191,51.3051,98.1388
2018,5,177,10,12,19,82.558,420.53497,11.6131,51.3051,98.1524
2018,5,177,10,12,19,83.165,420.157,11.6244,51.3051,98.173904
2018,5,177,10,12,20,83.57,420.858,11.6564,51.3051,98.1524
2018,5,177,10,12,20,84.177,420.80798,11.6745,51.3051,98.173904
2018,5,177,10,12,21,84.984,420.363,11.6989,51.3051,98.1524
2018,5,177,10,12,21,85.187,421.15698,11.7102,51.3051,98.1388
2018,5,177,10,12,22,85.793,421.378,11.732,51.3051,98.1388
2018,5,177,10,12,22,86.198,420.864,11.7555,51.3051,98.16029
2018,5,177,10,12,23,86.804,421.04602,11.7609,51.3051,98.16029
2018,5,177,10,12,23,87.21,421.63397,11.7782,51.3051,98.1388
2018,5,177,10,12,24,87.817,421.59302,11.7807,51.3051,98.16029
2018,5,177,10,12,24,88.222,421.32904,11.8024,51.3051,98.1388
2018,5,177,10,12,25,88.829,420.79004,11.8101,51.3051,98.16029
2018,5,177,10,12,26,89.436,421.217,11.8195,51.3051,98.16029
2018,5,177,10,12,26,90.044,421.96997,11.8496,51.3051,98.16029
2018,5,177,10,12,26,90.251,421.15402,11.8506,51.3051,98.1524
2018,5,177,10,12,27,90.857,421.25,11.8692,51.3051,98.173904
2018,5,177,10,12,28,91.263,422.364,11.8946,51.3051,98.1524
2018,5,177,10,12,28,91.87,422.18,11.8565,51.3051,98.1524
2018,5,177,10,12,29,92.277,421.445,11.8769,51.3051,98.1524
2018,5,177,10,12,29,92.883,421.205,11.9247,51.3051,98.1524
2018,5,177,10,12,30,93.491,421.87698,11.9322,51.3051,98.16029
2018,5,177,10,12,30,93.897,421.99704,11.9474,51.2787,98.16029
2018,5,177,10,12,31,94.503,422.242,11.9451,51.252296,98.16029
2018,5,177,10,12,32,95.31,422.74597,11.9701,51.2787,98.16029
2018,5,177,10,12,32,95.918,423.16498,12.0629,51.3051,98.16029
2018,5,177,10,12,33,96.526,422.191,12.0836,51.3051,98.16029
2018,5,177,10,12,33,96.931,421.595,12.027,51.3051,98.16029
2018,5,177,10,12,34,97.538,422.48804,12.0186,51.3051,98.173904
2018,5,177,10,12,34,97.945,423.423,12.0658,51.3051,98.1524
2018,5,177,10,12,35,98.551,423.36603,12.0807,51.3051,98.173904
2018,5,177,10,12,35,98.956,423.388,12.0603,51.3051,98.173904
2018,5,177,10,12,36,99.563,423.943,12.0891,51.3051,98.130905
2018,5,177,10,12,36,100.169,423.571,12.0985,51.3051,98.1524
2018,5,177,10,12,37,100.575,423.642,12.1035,51.3051,98.173904
2018,5,177,10,12,37,100.981,423.29706,12.0998,51.3051,98.1388
2018,5,177,10,12,38,101.587,422.58203,12.0947,51.3051,98.16029
2018,5,177,10,12,38,101.994,423.34198,12.1193,51.3051,98.16029
2018,5,177,10,12,39,102.598,423.56,12.1414,51.3051,98.16029
2018,5,177,10,12,39,103.204,423.741,12.1552,51.3051,98.1818
2018,5,177,10,12,40,103.61,424.143,12.1684,51.3051,98.16029
2018,5,177,10,12,40,104.217,424.13,12.166,51.3051,98.16029
2018,5,177,10,12,41,104.622,423.82397,12.1688,51.3051,98.16029
2018,5,177,10,12,41,105.229,423.836,12.186,51.3051,98.16029
2018,5,177,10,12,42,105.635,424.542,12.216,51.3051,98.16029
2018,5,177,10,12,42,106.242,424.65204,12.2231,51.3051,98.1524
2018,5,177,10,12,43,106.649,424.412,12.218,51.3051,98.173904
2018,5,177,10,12,44,107.256,425.07,12.1981,51.3051,98.1524
2018,5,177,10,12,44,107.662,425.31097,12.2036,51.3051,98.173904
2018,5,177,10,12,45,108.268,424.953,12.2637,51.2787,98.1388
2018,5,177,10,12,45,108.674,424.903,12.2687,51.2787,98.1388
2018,5,177,10,12,46,109.28,424.97803,12.2668,51.2787,98.1388
2018,5,177,10,12,46,110.087,425.101,12.279,51.2787,98.16029
2018,5,177,10,12,47,110.292,424.93802,12.274,51.2787,98.16029
2018,5,177,10,12,47,110.698,424.791,12.3088,51.3051,98.16029
2018,5,177,10,12,48,111.304,425.201,12.338,51.2787,98.173904
2018,5,177,10,12,48,111.911,425.551,12.3223,51.2787,98.173904
2018,5,177,10,12,49,112.318,425.75497,12.3369,51.3051,98.173904
2018,5,177,10,12,49,112.723,425.61798,12.3423,51.3051,98.1524
2018,5,177,10,12,50,113.329,425.683,12.3325,51.3051,98.173904
2018,5,177,10,12,50,113.937,426.39697,12.3481,51.3051,98.1524
2018,5,177,10,12,51,114.343,426.1,12.3643,51.3051,98.1524
2018,5,177,10,12,51,115.15,425.81,12.3757,51.3051,98.1388
2018,5,177,10,12,52,115.355,425.635,12.3881,51.2787,98.1388
2018,5,177,10,12,52,115.962,425.918,12.4171,51.2787,98.16029
2018,5,177,10,12,53,116.369,426.057,12.4133,51.2787,98.16029
2018,5,177,10,12,53,116.976,426.31104,12.4111,51.2787,98.1388
2018,5,177,10,12,54,117.382,426.65704,12.4244,51.2787,98.16029
2018,5,177,10,12,54,117.988,425.92004,12.4322,51.2787,98.16029
2018,5,177,10,12,55,118.395,425.67902,12.4352,51.2787,98.16029
2018,5,177,10,12,55,119.001,426.31,12.4311,51.3051,98.195404
2018,5,177,10,12,56,119.408,427.103,12.4469,51.3051,98.173904
2018,5,177,10,12,56,120.215,427.21002,12.453,51.3051,98.173904
2018,5,177,10,12,57,121.027,427.721,12.4621,51.3051,98.173904
2018,5,177,10,12,58,121.633,427.294,12.4733,51.3051,98.1524
2018,5,177,10,12,58,122.038,427.567,12.4859,51.3051,98.130905
2018,5,177,10,12,59,122.645,427.95502,12.4802,51.3051,98.1388
2018,5,177,10,12,59,123.052,428.035,12.4772,51.3051,98.16029
2018,5,177,10,13,0,123.658,428.32397,12.4943,51.3051,98.16029
2018,5,177,10,13,0,124.066,428.41702,12.5123,51.2787,98.16029
2018,5,177,10,13,1,124.673,428.546,12.5192,51.2787,98.16029
2018,5,177,10,13,1,125.078,428.293,12.5301,51.2787,98.16029
2018,5,177,10,13,2,125.685,427.986,12.5533,51.2787,98.16029
2018,5,177,10,13,2,126.091,427.80096,12.5742,51.3051,98.195404
2018,5,177,10,13,3,126.697,428.087,12.5539,51.3051,98.1818
2018,5,177,10,13,3,127.103,428.292,12.5554,51.3051,98.16029
2018,5,177,10,13,4,127.71,428.21597,12.5717,51.3051,98.173904
2018,5,177,10,13,4,128.116,428.86002,12.5652,51.3051,98.1524
2018,5,177,10,13,5,128.723,429.03702,12.5721,51.3051,98.173904
2018,5,177,10,13,5,129.129,428.732,12.5864,51.3051,98.1524
2018,5,177,10,13,6,130.137,428.25598,12.5945,51.2787,98.173904
2018,5,177,10,13,7,130.743,429.169,12.632,51.2787,98.16029
2018,5,177,10,13,8,131.349,429.19998,12.6328,51.2787,98.1388
2018,5,177,10,13,8,131.755,428.899,12.606,51.3051,98.16029
2018,5,177,10,13,9,132.362,429.37006,12.6167,51.3051,98.16029
2018,5,177,10,13,9,132.77,429.216,12.6378,51.2787,98.16029
2018,5,177,10,13,10,133.376,428.822,12.6382,51.2787,98.16029
2018,5,177,10,13,10,133.782,429.285,12.6606,51.3051,98.16029
2018,5,177,10,13,11,134.388,429.543,12.6673,51.3051,98.1388
2018,5,177,10,13,11,135.195,429.591,12.6578,51.3051,98.16029
2018,5,177,10,13,12,135.806,429.545,12.6529,51.3051,98.1524
2018,5,177,10,13,13,136.462,429.555,12.6681,51.3051,98.1524
2018,5,177,10,13,13,136.865,429.904,12.6803,51.3051,98.1524
2018,5,177,10,13,14,137.472,429.942,12.6855,51.3051,98.173904
2018,5,177,10,13,14,137.875,430.73602,12.6979,51.3051,98.1524
2018,5,177,10,13,15,138.485,430.852,12.7006,51.3051,98.1388
2018,5,177,10,13,15,138.893,430.356,12.7024,51.2787,98.1388
2018,5,177,10,13,16,139.499,430.657,12.7105,51.2787,98.16029
