Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,45,55,30.03,458.02942,-999.0,50.57486,97.9592
2018,5,177,10,45,56,30.634,458.86215,-999.0,50.549057,97.937996
2018,5,177,10,45,57,31.038,458.872,-999.0,50.549057,97.9592
2018,5,177,10,45,57,31.642,458.4154,-999.0,50.549057,97.9592
2018,5,177,10,45,58,32.045,460.52557,-999.0,50.549057,97.924515
2018,5,177,10,45,58,32.65,461.20563,-999.0,50.57486,97.94571
2018,5,177,10,45,59,33.054,460.40527,-999.0,50.57486,97.924515
2018,5,177,10,45,59,33.657,460.72687,-999.0,50.57486,97.924515
2018,5,177,10,46,0,34.061,463.18225,-999.0,50.57486,97.937996
2018,5,177,10,46,0,34.666,465.41968,-999.0,50.57486,97.9592
2018,5,177,10,46,1,35.069,465.49408,-999.0,50.57486,97.937996
2018,5,177,10,46,1,35.674,464.53925,-999.0,50.57486,97.937996
2018,5,177,10,46,2,36.278,464.49622,-999.0,50.57486,97.937996
2018,5,177,10,46,2,36.681,464.6132,-999.0,50.57486,97.9592
2018,5,177,10,46,3,37.286,465.52588,-999.0,50.57486,97.937996
2018,5,177,10,46,3,37.689,467.18906,-999.0,50.57486,97.937996
2018,5,177,10,46,4,38.296,467.12122,-999.0,50.57486,97.937996
2018,5,177,10,46,4,38.7,466.97113,-999.0,50.57486,97.937996
2018,5,177,10,46,5,39.307,467.50482,-999.0,50.57486,97.9592
2018,5,177,10,46,5,39.711,467.8446,-999.0,50.549057,97.937996
2018,5,177,10,46,6,40.316,468.68127,-999.0,50.549057,97.937996
2018,5,177,10,46,6,40.72,469.4194,-999.0,50.549057,97.937996
2018,5,177,10,46,7,41.326,469.4568,-999.0,50.549057,97.9592
2018,5,177,10,46,7,41.731,470.0669,-999.0,50.57486,97.9592
2018,5,177,10,46,8,42.336,469.84717,-999.0,50.57486,97.937996
2018,5,177,10,46,8,42.941,470.04028,-999.0,50.57486,97.937996
2018,5,177,10,46,9,43.346,471.17377,-999.0,50.57486,97.937996
2018,5,177,10,46,9,43.951,471.47476,-999.0,50.549057,97.937996
2018,5,177,10,46,10,44.356,472.11755,-999.0,50.549057,97.937996
2018,5,177,10,46,10,44.961,472.32358,-999.0,50.549057,97.9592
2018,5,177,10,46,11,45.366,472.75177,-999.0,50.549057,97.937996
2018,5,177,10,46,11,45.972,473.32758,-999.0,50.57486,97.937996
2018,5,177,10,46,12,46.375,474.3354,-999.0,50.57486,97.9592
2018,5,177,10,46,12,46.98,474.98163,-999.0,50.57486,97.937996
2018,5,177,10,46,13,47.386,474.3482,-999.0,50.57486,97.937996
2018,5,177,10,46,13,47.992,474.62708,-999.0,50.57486,97.937996
2018,5,177,10,46,14,48.396,475.4057,-999.0,50.57486,97.9592
2018,5,177,10,46,14,49.0,476.36093,-999.0,50.57486,97.9592
2018,5,177,10,46,15,49.402,477.60696,-999.0,50.57486,97.937996
2018,5,177,10,46,15,50.009,478.1518,-999.0,50.57486,97.937996
2018,5,177,10,46,16,50.613,478.454,-999.0,50.57486,97.937996
2018,5,177,10,46,16,51.016,478.75635,-999.0,50.57486,97.937996
2018,5,177,10,46,17,51.62,479.46313,-999.0,50.57486,97.937996
2018,5,177,10,46,17,52.026,480.06436,-999.0,50.57486,97.937996
2018,5,177,10,46,18,52.631,480.56927,-999.0,50.57486,97.937996
2018,5,177,10,46,18,53.033,480.9444,-999.0,50.57486,97.937996
2018,5,177,10,46,19,53.636,480.3922,-999.0,50.57486,97.937996
2018,5,177,10,46,20,54.04,480.4972,-999.0,50.57486,97.9592
2018,5,177,10,46,20,54.645,481.38153,-999.0,50.57486,97.9592
2018,5,177,10,46,21,55.05,482.53116,-999.0,50.57486,97.9592
2018,5,177,10,46,21,55.655,482.77203,-999.0,50.57486,97.937996
2018,5,177,10,46,22,56.06,481.84048,-999.0,50.57486,97.9592
2018,5,177,10,46,22,56.664,483.3634,-999.0,50.57486,97.9592
2018,5,177,10,46,23,57.069,484.89,-999.0,50.549057,97.937996
2018,5,177,10,46,23,57.673,484.15115,-999.0,50.549057,97.9592
2018,5,177,10,46,24,58.277,483.52658,-999.0,50.549057,97.9592
2018,5,177,10,46,24,58.682,484.2915,-999.0,50.549057,97.9592
2018,5,177,10,46,25,59.286,484.9802,-999.0,50.57486,97.937996
2018,5,177,10,46,25,59.691,483.75616,-999.0,50.57486,97.9592
2018,5,177,10,46,26,60.294,484.4538,-999.0,50.57486,97.937996
2018,5,177,10,46,26,60.7,486.49664,-999.0,50.57486,97.9592
2018,5,177,10,46,27,61.304,486.7478,-999.0,50.57486,97.937996
2018,5,177,10,46,27,61.708,486.97922,-999.0,50.57486,97.937996
2018,5,177,10,46,28,62.312,487.6441,-999.0,50.57486,97.9592
2018,5,177,10,46,28,62.715,487.49127,-999.0,50.57486,97.937996
2018,5,177,10,46,29,63.318,487.76007,-999.0,50.57486,97.9592
2018,5,177,10,46,29,63.923,488.81317,-999.0,50.57486,97.9592
2018,5,177,10,46,30,64.326,489.73547,-999.0,50.57486,97.937996
2018,5,177,10,46,30,64.93,490.40613,-999.0,50.57486,97.937996
2018,5,177,10,46,31,65.333,490.47876,-999.0,50.57486,97.937996
2018,5,177,10,46,31,65.938,490.52637,-999.0,50.57486,97.9592
2018,5,177,10,46,32,66.342,491.07843,-999.0,50.57486,97.9592
2018,5,177,10,46,32,66.945,490.73123,-999.0,50.57486,97.9592
2018,5,177,10,46,33,67.349,491.89703,-999.0,50.57486,97.937996
2018,5,177,10,46,33,67.955,492.30762,-999.0,50.57486,97.937996
2018,5,177,10,46,34,68.359,492.4568,-999.0,50.57486,97.937996
2018,5,177,10,46,34,68.962,493.59094,-999.0,50.57486,97.9592
2018,5,177,10,46,35,69.365,494.98517,-999.0,50.57486,97.937996
2018,5,177,10,46,35,69.969,496.8142,-999.0,50.57486,97.937996
2018,5,177,10,46,36,70.576,497.5498,-999.0,50.57486,97.937996
2018,5,177,10,46,36,70.98,495.87073,-999.0,50.57486,97.937996
2018,5,177,10,46,37,71.588,495.41742,-999.0,50.57486,97.937996
2018,5,177,10,46,37,71.993,496.2645,-999.0,50.57486,97.937996
2018,5,177,10,46,38,72.596,496.7949,-999.0,50.57486,97.937996
2018,5,177,10,46,38,73.001,498.06638,-999.0,50.57486,97.937996
2018,5,177,10,46,39,73.607,498.5177,-999.0,50.57486,97.9592
2018,5,177,10,46,39,74.011,498.90842,-999.0,50.57486,97.937996
2018,5,177,10,46,40,74.615,498.67456,-999.0,50.57486,97.937996
2018,5,177,10,46,40,75.02,499.16428,-999.0,50.57486,97.937996
2018,5,177,10,46,41,75.624,498.75485,-999.0,50.57486,97.937996
2018,5,177,10,46,41,76.029,498.61557,-999.0,50.57486,97.937996
2018,5,177,10,46,42,76.634,499.7384,-999.0,50.57486,97.937996
2018,5,177,10,46,43,77.038,499.967,-999.0,50.57486,97.9592
2018,5,177,10,46,43,77.644,500.94183,-999.0,50.549057,97.937996
2018,5,177,10,46,44,78.047,501.5714,-999.0,50.549057,97.9592
2018,5,177,10,46,44,78.652,501.04254,-999.0,50.549057,97.9592
2018,5,177,10,46,45,79.259,501.45953,-999.0,50.549057,97.937996
2018,5,177,10,46,45,79.663,502.85956,-999.0,50.57486,97.9592
2018,5,177,10,46,46,80.267,503.6328,-999.0,50.57486,97.937996
2018,5,177,10,46,46,80.671,503.71924,-999.0,50.57486,97.937996
2018,5,177,10,46,47,81.278,503.99213,-999.0,50.57486,97.9592
2018,5,177,10,46,47,81.682,504.48126,-999.0,50.57486,97.937996
2018,5,177,10,46,48,82.286,505.39087,-999.0,50.57486,97.937996
2018,5,177,10,46,48,82.69,506.29272,-999.0,50.57486,97.937996
2018,5,177,10,46,49,83.294,506.10657,-999.0,50.57486,97.937996
2018,5,177,10,46,49,83.697,506.4773,-999.0,50.57486,97.937996
2018,5,177,10,46,50,84.302,506.88562,-999.0,50.57486,97.9592
2018,5,177,10,46,50,84.906,507.69507,-999.0,50.57486,97.9592
2018,5,177,10,46,51,85.31,508.00623,-999.0,50.57486,97.937996
2018,5,177,10,46,51,85.916,507.8305,-999.0,50.57486,97.9592
2018,5,177,10,46,52,86.32,508.6161,-999.0,50.57486,97.9592
2018,5,177,10,46,52,86.924,509.65784,-999.0,50.57486,97.937996
2018,5,177,10,46,53,87.329,510.214,-999.0,50.57486,97.9592
2018,5,177,10,46,53,87.933,510.0311,-999.0,50.57486,97.9592
2018,5,177,10,46,54,88.338,509.9961,-999.0,50.57486,97.9592
2018,5,177,10,46,54,88.942,510.61588,-999.0,50.57486,97.937996
2018,5,177,10,46,55,89.347,510.80133,-999.0,50.57486,97.937996
2018,5,177,10,46,55,89.953,511.20636,-999.0,50.57486,97.937996
2018,5,177,10,46,56,90.355,511.71423,-999.0,50.57486,97.9592
2018,5,177,10,46,56,90.96,512.5408,-999.0,50.57486,97.937996
2018,5,177,10,46,57,91.368,512.51135,-999.0,50.57486,97.9592
2018,5,177,10,46,57,91.972,513.00446,-999.0,50.57486,97.9592
2018,5,177,10,46,58,92.578,513.5277,-999.0,50.57486,97.9592
2018,5,177,10,46,58,92.983,514.2042,-999.0,50.57486,97.937996
2018,5,177,10,46,59,93.588,514.9688,-999.0,50.57486,97.9592
2018,5,177,10,46,59,93.991,516.3279,-999.0,50.57486,97.937996
2018,5,177,10,47,0,94.596,516.8685,-999.0,50.57486,97.937996
2018,5,177,10,47,1,95.064,516.4765,-999.0,50.57486,97.937996
2018,5,177,10,47,1,95.468,516.79083,-999.0,50.57486,97.9592
