Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,46,8,121.551,439.69,10.4074,51.3051,98.1252
2018,5,177,10,46,9,121.957,438.551,10.4089,51.2787,98.1252
2018,5,177,10,46,9,122.563,438.44904,10.4194,51.2787,98.1467
2018,5,177,10,46,10,122.97,439.401,10.4272,51.2787,98.1252
2018,5,177,10,46,10,123.578,439.80298,10.4368,51.3051,98.1252
2018,5,177,10,46,11,124.185,439.48206,10.4511,51.3051,98.1467
2018,5,177,10,46,11,124.592,439.113,10.4649,51.3051,98.1467
2018,5,177,10,46,12,125.198,438.89398,10.4653,51.2787,98.1467
2018,5,177,10,46,12,125.604,439.10297,10.4695,51.2787,98.1467
2018,5,177,10,46,13,126.211,439.603,10.4874,51.3051,98.1467
2018,5,177,10,46,13,126.617,439.825,10.506,51.3051,98.1252
2018,5,177,10,46,14,127.225,439.82904,10.506,51.3051,98.1682
2018,5,177,10,46,14,127.631,440.123,10.5269,51.3051,98.1252
2018,5,177,10,46,15,128.237,439.35898,10.5338,51.3051,98.1467
2018,5,177,10,46,15,128.644,439.85803,10.5425,51.2787,98.1467
2018,5,177,10,46,16,129.25,440.17902,10.5516,51.2787,98.1252
2018,5,177,10,46,16,129.657,439.59198,10.5491,51.2787,98.1467
2018,5,177,10,46,17,130.26,440.02997,10.5585,51.2787,98.1467
2018,5,177,10,46,17,130.666,440.625,10.557,51.2787,98.1467
2018,5,177,10,46,18,131.273,440.693,10.5667,51.2787,98.1682
2018,5,177,10,46,18,131.679,440.528,10.5767,51.3051,98.1467
2018,5,177,10,46,19,132.285,440.509,10.589,51.3051,98.1467
2018,5,177,10,46,19,132.693,440.91904,10.609,51.3051,98.1467
2018,5,177,10,46,20,133.299,441.261,10.6134,51.3051,98.1467
2018,5,177,10,46,21,134.108,442.243,10.6267,51.3316,98.1467
2018,5,177,10,46,21,134.313,442.63605,10.642,51.3051,98.1252
2018,5,177,10,46,21,134.918,442.14,10.6418,51.3051,98.1467
2018,5,177,10,46,22,135.326,441.711,10.6447,51.3051,98.1467
2018,5,177,10,46,22,135.932,442.33096,10.6709,51.3051,98.10371
2018,5,177,10,46,23,136.339,442.78406,10.6864,51.3051,98.1252
2018,5,177,10,46,24,136.945,443.313,10.6755,51.2787,98.1467
2018,5,177,10,46,24,137.352,443.959,10.6738,51.2787,98.1467
2018,5,177,10,46,25,137.959,443.66898,10.6966,51.3051,98.1467
2018,5,177,10,46,25,138.365,443.87698,10.7066,51.2787,98.1467
2018,5,177,10,46,26,139.373,445.052,10.7301,51.3051,98.1467
2018,5,177,10,46,27,139.979,444.79797,10.7446,51.3051,98.1467
2018,5,177,10,46,27,140.384,444.971,10.7474,51.3051,98.1682
2018,5,177,10,46,28,140.99,444.75003,10.7346,51.3051,98.1682
2018,5,177,10,46,28,141.396,444.81702,10.7483,51.3051,98.1467
2018,5,177,10,46,29,142.002,446.113,10.7658,51.3051,98.1252
2018,5,177,10,46,29,142.409,446.001,10.7831,51.3051,98.1467
2018,5,177,10,46,30,143.018,445.96198,10.7997,51.3051,98.1467
2018,5,177,10,46,30,143.424,446.54498,10.7991,51.3051,98.1252
2018,5,177,10,46,31,144.432,446.07202,10.7956,51.3051,98.1467
2018,5,177,10,46,31,144.639,446.254,10.8057,51.2787,98.1252
2018,5,177,10,46,32,145.045,446.63904,10.8296,51.2787,98.1252
2018,5,177,10,46,32,145.651,446.60602,10.836,51.2787,98.1467
2018,5,177,10,46,33,146.057,446.942,10.8333,51.2787,98.1467
2018,5,177,10,46,33,146.663,446.65698,10.8316,51.2787,98.1682
2018,5,177,10,46,34,147.072,446.40698,10.8474,51.2787,98.1682
2018,5,177,10,46,34,147.679,446.589,10.8588,51.3051,98.1682
2018,5,177,10,46,35,148.084,446.77502,10.8609,51.3051,98.1682
2018,5,177,10,46,35,148.69,446.665,10.8715,51.3051,98.1682
2018,5,177,10,46,36,149.296,446.92798,10.8827,51.3051,98.1467
2018,5,177,10,46,36,149.702,447.25,10.8883,51.3051,98.1682
2018,5,177,10,46,37,150.107,447.62402,10.8814,51.3051,98.16029
2018,5,177,10,46,37,150.713,447.74298,10.8919,51.3051,98.1388
2018,5,177,10,46,38,151.12,447.573,10.9064,51.3051,98.1467
2018,5,177,10,46,38,151.726,448.345,10.9089,51.3051,98.1252
2018,5,177,10,46,39,152.132,448.23898,10.9099,51.2787,98.1252
2018,5,177,10,46,39,152.739,448.656,10.9232,51.2787,98.1252
2018,5,177,10,46,40,153.145,448.51196,10.9364,51.2787,98.1467
2018,5,177,10,46,41,153.952,448.19104,10.9475,51.2787,98.1467
2018,5,177,10,46,41,154.358,448.139,10.9389,51.2787,98.1682
2018,5,177,10,46,41,154.767,447.85098,10.9453,51.2787,98.1682
2018,5,177,10,46,42,155.373,448.882,10.9694,51.3051,98.1682
2018,5,177,10,46,42,155.779,449.34302,10.9745,51.3051,98.1682
2018,5,177,10,46,43,156.386,448.309,10.978,51.3051,98.1682
2018,5,177,10,46,43,156.791,448.439,10.9876,51.3051,98.1467
2018,5,177,10,46,44,157.395,448.899,10.9816,51.3051,98.16029
2018,5,177,10,46,44,157.801,449.276,10.9973,51.3051,98.1252
2018,5,177,10,46,45,158.408,449.707,11.0083,51.3051,98.10371
2018,5,177,10,46,46,159.215,449.76404,11.0151,51.3051,98.1252
2018,5,177,10,46,46,159.424,450.038,11.022,51.3051,98.1467
2018,5,177,10,46,46,159.829,449.465,11.02,51.2787,98.1467
2018,5,177,10,46,47,160.435,449.337,11.032,51.2787,98.1467
2018,5,177,10,46,47,160.841,449.39398,11.0348,51.2787,98.1467
2018,5,177,10,46,48,161.447,449.317,11.0432,51.2787,98.1467
2018,5,177,10,46,48,161.852,449.91797,11.055,51.2787,98.1467
2018,5,177,10,46,49,162.459,450.083,11.0595,51.2787,98.1467
2018,5,177,10,46,49,162.865,449.35,11.0633,51.3051,98.1467
2018,5,177,10,46,50,163.471,449.029,11.0691,51.3051,98.1467
2018,5,177,10,46,51,164.279,449.781,11.0766,51.3051,98.1467
2018,5,177,10,46,52,165.092,450.04602,11.0912,51.3051,98.1467
2018,5,177,10,46,52,165.499,450.19104,11.1037,51.3051,98.1252
2018,5,177,10,46,53,166.106,450.206,11.1086,51.3051,98.1252
2018,5,177,10,46,53,166.512,449.92902,11.1094,51.2787,98.1467
2018,5,177,10,46,54,167.119,450.11102,11.1194,51.2787,98.1467
2018,5,177,10,46,54,167.525,450.304,11.1163,51.2787,98.1467
2018,5,177,10,46,55,168.133,449.769,11.1251,51.2787,98.1682
2018,5,177,10,46,55,168.539,450.14197,11.1468,51.3051,98.1467
2018,5,177,10,46,56,169.152,449.897,11.1404,51.2787,98.1682
2018,5,177,10,46,56,169.559,450.16098,11.1515,51.2787,98.1682
2018,5,177,10,46,57,170.166,450.959,11.1561,51.3051,98.1467
2018,5,177,10,46,57,170.572,451.641,11.1608,51.3051,98.1467
2018,5,177,10,46,58,171.178,451.42297,11.1697,51.3051,98.1467
2018,5,177,10,46,58,171.584,450.59503,11.1705,51.3051,98.1467
2018,5,177,10,46,59,172.193,450.491,11.1721,51.3051,98.1252
2018,5,177,10,46,59,172.661,450.943,11.178,51.3051,98.1467
2018,5,177,10,47,0,173.269,451.45,11.1804,51.2787,98.1467
2018,5,177,10,47,0,173.676,450.987,11.1881,51.2787,98.1467
2018,5,177,10,47,1,174.279,451.17102,11.2038,51.2787,98.1467
