Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,25,22,84.583,424.016,12.0061,51.3051,98.173904
2018,5,177,10,25,23,85.19,424.87,12.0228,51.3051,98.1524
2018,5,177,10,25,23,85.596,425.23898,12.0379,51.3051,98.173904
2018,5,177,10,25,24,86.202,424.748,12.0573,51.3051,98.1524
2018,5,177,10,25,24,86.608,425.08896,12.0648,51.3051,98.1524
2018,5,177,10,25,25,87.215,425.491,12.0772,51.2787,98.1524
2018,5,177,10,25,25,87.622,425.139,12.088,51.2787,98.1388
2018,5,177,10,25,26,88.228,425.344,12.0987,51.2787,98.1388
2018,5,177,10,25,26,88.835,425.46002,12.1167,51.2787,98.1524
2018,5,177,10,25,27,89.241,425.38397,12.1326,51.2787,98.173904
2018,5,177,10,25,27,89.647,425.71,12.1484,51.3051,98.173904
2018,5,177,10,25,28,90.254,425.667,12.1697,51.3051,98.173904
2018,5,177,10,25,28,90.661,425.58398,12.1842,51.3051,98.173904
2018,5,177,10,25,29,91.268,425.96402,12.2079,51.3051,98.173904
2018,5,177,10,25,29,91.673,426.044,12.2413,51.3051,98.1524
2018,5,177,10,25,30,92.279,425.96002,12.2441,51.3051,98.173904
2018,5,177,10,25,30,92.886,426.50497,12.2573,51.3051,98.1524
2018,5,177,10,25,31,93.493,426.287,12.2675,51.3051,98.1524
2018,5,177,10,25,31,93.898,425.896,12.2755,51.3051,98.1524
2018,5,177,10,25,32,94.305,425.89697,12.2928,51.3051,98.1524
2018,5,177,10,25,32,94.911,425.68,12.2968,51.2787,98.1524
2018,5,177,10,25,33,95.317,425.93097,12.3021,51.2787,98.1388
2018,5,177,10,25,33,95.924,426.11697,12.327,51.2787,98.1388
2018,5,177,10,25,34,96.33,426.058,12.34,51.2787,98.16029
2018,5,177,10,25,34,96.936,426.27902,12.3357,51.2787,98.173904
2018,5,177,10,25,35,97.342,426.307,12.3456,51.3051,98.173904
2018,5,177,10,25,35,97.948,426.243,12.3501,51.3051,98.195404
2018,5,177,10,25,36,98.755,426.40802,12.3662,51.3051,98.173904
2018,5,177,10,25,36,98.96,426.432,12.381,51.3051,98.173904
2018,5,177,10,25,37,99.369,426.49997,12.3937,51.3051,98.1524
2018,5,177,10,25,37,99.976,426.01398,12.3971,51.3051,98.173904
2018,5,177,10,25,38,100.386,426.31995,12.405,51.3051,98.1524
2018,5,177,10,25,38,100.992,426.518,12.4201,51.3051,98.130905
2018,5,177,10,25,39,101.398,426.118,12.4197,51.3051,98.1524
2018,5,177,10,25,39,102.004,426.23,12.4343,51.2787,98.173904
2018,5,177,10,25,40,102.611,426.774,12.4553,51.2787,98.173904
2018,5,177,10,25,40,103.017,426.52603,12.4427,51.2787,98.16029
2018,5,177,10,25,41,103.825,426.789,12.4457,51.2787,98.16029
2018,5,177,10,25,42,104.636,426.902,12.4728,51.2787,98.173904
2018,5,177,10,25,42,105.042,426.951,12.4793,51.3051,98.173904
2018,5,177,10,25,43,105.648,427.24603,12.4952,51.3051,98.1818
2018,5,177,10,25,43,106.054,427.578,12.5229,51.3051,98.16029
2018,5,177,10,25,44,106.66,427.22504,12.5305,51.3051,98.173904
2018,5,177,10,25,44,107.066,427.347,12.5437,51.3051,98.1524
2018,5,177,10,25,45,107.672,427.51898,12.5533,51.3051,98.173904
2018,5,177,10,25,45,108.078,427.409,12.568,51.3051,98.1524
2018,5,177,10,25,46,108.885,427.545,12.5683,51.3051,98.1524
2018,5,177,10,25,46,109.091,427.841,12.574,51.3051,98.173904
2018,5,177,10,25,47,109.697,427.85904,12.5944,51.2787,98.1388
2018,5,177,10,25,47,110.102,427.467,12.5899,51.2787,98.16029
2018,5,177,10,25,48,110.709,427.08603,12.6064,51.2787,98.16029
2018,5,177,10,25,48,111.115,427.38702,12.6229,51.2787,98.16029
2018,5,177,10,25,49,111.722,427.662,12.6339,51.3051,98.16029
2018,5,177,10,25,49,112.129,427.532,12.6334,51.3051,98.173904
2018,5,177,10,25,50,112.735,427.746,12.6356,51.3051,98.173904
2018,5,177,10,25,51,113.341,427.988,12.6509,51.3051,98.1524
2018,5,177,10,25,51,113.948,427.437,12.6518,51.3051,98.173904
2018,5,177,10,25,52,114.354,427.21002,12.6595,51.3051,98.173904
2018,5,177,10,25,52,114.76,427.444,12.6622,51.3051,98.1524
2018,5,177,10,25,53,115.366,427.693,12.6587,51.3051,98.1524
2018,5,177,10,25,53,115.773,427.94702,12.6703,51.3051,98.1524
2018,5,177,10,25,54,116.379,427.74902,12.6843,51.3051,98.1524
2018,5,177,10,25,54,116.785,427.94897,12.6885,51.3051,98.1524
2018,5,177,10,25,55,117.391,428.34302,12.6924,51.3051,98.1524
2018,5,177,10,25,55,117.797,428.50998,12.7134,51.2787,98.1388
2018,5,177,10,25,56,118.604,428.65298,12.7209,51.2787,98.1388
2018,5,177,10,25,56,118.809,428.562,12.7283,51.3051,98.16029
2018,5,177,10,25,57,119.415,428.101,12.7552,51.2787,98.1388
2018,5,177,10,25,57,120.022,428.04102,12.7668,51.2787,98.1388
2018,5,177,10,25,58,120.428,428.371,12.7585,51.3051,98.1524
2018,5,177,10,25,58,120.835,428.72803,12.7479,51.3051,98.1524
2018,5,177,10,25,59,121.442,428.47998,12.7635,51.3051,98.173904
2018,5,177,10,25,59,122.048,428.22498,12.7839,51.3051,98.173904
2018,5,177,10,26,0,122.455,428.479,12.7974,51.3051,98.173904
2018,5,177,10,26,0,123.062,428.761,12.8162,51.3051,98.1524
2018,5,177,10,26,1,123.869,428.546,12.8172,51.3051,98.130905
2018,5,177,10,26,1,124.074,428.37402,12.8201,51.3051,98.1524
2018,5,177,10,26,2,124.48,428.50897,12.8401,51.3051,98.1524
2018,5,177,10,26,2,125.087,428.68597,12.8488,51.3051,98.1524
2018,5,177,10,26,3,125.493,428.73804,12.8424,51.3051,98.1524
2018,5,177,10,26,3,126.1,428.784,12.8372,51.3051,98.1388
2018,5,177,10,26,4,126.506,429.093,12.8545,51.3051,98.1388
2018,5,177,10,26,4,127.11,428.83102,12.8592,51.2787,98.16029
2018,5,177,10,26,5,127.712,429.54898,12.8635,51.2787,98.1388
2018,5,177,10,26,5,128.115,429.525,12.8833,51.3051,98.1524
2018,5,177,10,26,6,128.92,429.591,12.8893,51.3051,98.1524
2018,5,177,10,26,6,129.122,429.41898,12.8885,51.3051,98.173904
2018,5,177,10,26,7,129.725,429.406,12.9051,51.3051,98.1524
2018,5,177,10,26,7,130.131,429.081,12.8952,51.3051,98.173904
2018,5,177,10,26,8,130.738,428.837,12.8993,51.3051,98.1524
2018,5,177,10,26,8,131.144,429.351,12.9117,51.3051,98.1524
2018,5,177,10,26,9,131.751,429.497,12.9141,51.3051,98.173904
2018,5,177,10,26,9,132.157,428.92603,12.9192,51.3051,98.173904
2018,5,177,10,26,10,132.763,429.05304,12.9407,51.3051,98.16029
2018,5,177,10,26,10,133.169,429.32898,12.9324,51.3051,98.16029
2018,5,177,10,26,11,133.972,429.04602,12.922,51.3051,98.16029
2018,5,177,10,26,11,134.178,429.38098,12.9549,51.3051,98.1388
2018,5,177,10,26,12,134.785,429.763,12.9704,51.3051,98.1388
2018,5,177,10,26,13,135.19,429.751,12.9579,51.3051,98.16029
2018,5,177,10,26,13,135.798,429.60602,12.9617,51.3051,98.1524
2018,5,177,10,26,14,136.204,429.46503,12.9749,51.3051,98.1524
2018,5,177,10,26,14,136.811,429.524,12.9704,51.3051,98.173904
2018,5,177,10,26,15,137.418,430.16504,12.972,51.3051,98.1524
2018,5,177,10,26,15,137.824,429.997,12.9802,51.3051,98.1524
2018,5,177,10,26,16,138.432,429.97595,12.9947,51.3051,98.1524
2018,5,177,10,26,16,138.838,429.95602,13.0006,51.2787,98.1524
2018,5,177,10,26,17,139.444,429.20398,13.0009,51.2787,98.173904
2018,5,177,10,26,17,139.85,429.912,13.0077,51.2787,98.173904
2018,5,177,10,26,18,140.457,430.59402,13.0042,51.3051,98.173904
2018,5,177,10,26,18,140.863,430.227,13.0111,51.3051,98.16029
2018,5,177,10,26,19,141.469,429.904,13.0187,51.3051,98.1818
2018,5,177,10,26,19,141.875,430.16098,13.0099,51.3051,98.173904
2018,5,177,10,26,20,142.482,430.597,13.0126,51.3051,98.173904
2018,5,177,10,26,20,142.888,430.17303,13.0251,51.3051,98.173904
2018,5,177,10,26,21,143.895,431.068,13.0419,51.3051,98.1524
2018,5,177,10,26,22,144.501,430.694,13.0417,51.3051,98.173904
2018,5,177,10,26,22,144.907,430.35202,13.0517,51.3051,98.173904
2018,5,177,10,26,23,145.514,430.677,13.0656,51.3051,98.130905
2018,5,177,10,26,23,145.92,431.026,13.0644,51.3051,98.130905
2018,5,177,10,26,24,146.526,431.324,13.067,51.3051,98.1524
2018,5,177,10,26,24,147.132,431.181,13.076,51.2787,98.1524
2018,5,177,10,26,25,147.538,430.89502,13.0795,51.2787,98.1524
2018,5,177,10,26,25,148.147,430.16504,13.0779,51.3051,98.173904
2018,5,177,10,26,26,148.953,430.14798,13.0793,51.3051,98.1524
2018,5,177,10,26,27,149.19,431.26602,13.0866,51.3051,98.195404
2018,5,177,10,26,27,149.598,431.917,13.0971,51.3051,98.1524
2018,5,177,10,26,28,150.205,430.748,13.0923,51.3051,98.173904
2018,5,177,10,26,28,150.611,431.263,13.1134,51.3051,98.173904
2018,5,177,10,26,29,151.216,431.65897,13.119,51.3051,98.1524
2018,5,177,10,26,29,151.622,430.842,13.109,51.3051,98.173904
