Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,21,45,60.279,425.46698,11.7655,51.3316,98.1388
2018,5,177,10,21,45,60.685,425.58398,11.7817,51.3051,98.16029
2018,5,177,10,21,46,61.493,425.704,11.7992,51.3051,98.16029
2018,5,177,10,21,46,61.698,425.75403,11.8155,51.3051,98.173904
2018,5,177,10,21,47,62.304,425.668,11.8339,51.3051,98.1524
2018,5,177,10,21,47,62.711,425.778,11.8476,51.3051,98.1173
2018,5,177,10,21,48,63.317,425.555,11.8712,51.3051,98.1388
2018,5,177,10,21,49,63.924,425.492,11.8798,51.3051,98.1388
2018,5,177,10,21,49,64.33,425.41,11.8779,51.2787,98.1388
2018,5,177,10,21,50,64.936,425.794,11.8902,51.2787,98.1388
2018,5,177,10,21,50,65.343,425.647,11.9086,51.2787,98.1388
2018,5,177,10,21,51,65.95,425.322,11.9342,51.3051,98.16029
2018,5,177,10,21,51,66.757,424.507,11.9604,51.3051,98.16029
2018,5,177,10,21,52,66.963,424.906,11.977,51.3051,98.16029
2018,5,177,10,21,52,67.37,426.758,11.9819,51.3051,98.16029
2018,5,177,10,21,53,67.976,426.17203,11.9922,51.3051,98.1388
2018,5,177,10,21,53,68.382,426.02402,11.9977,51.3051,98.16029
2018,5,177,10,21,54,68.989,426.69702,12.0101,51.3051,98.1388
2018,5,177,10,21,54,69.394,426.346,12.0237,51.3051,98.173904
2018,5,177,10,21,55,70.001,426.828,12.0646,51.3051,98.130905
2018,5,177,10,21,55,70.407,426.429,12.089,51.3051,98.1388
2018,5,177,10,21,56,71.013,426.714,12.0969,51.2787,98.1388
2018,5,177,10,21,56,71.621,426.95297,12.0902,51.2787,98.16029
2018,5,177,10,21,57,72.027,426.79803,12.1035,51.3051,98.16029
2018,5,177,10,21,57,72.633,426.696,12.1123,51.3051,98.16029
2018,5,177,10,21,58,73.041,426.745,12.1212,51.3051,98.16029
2018,5,177,10,21,58,73.647,427.35803,12.1515,51.3051,98.1388
2018,5,177,10,21,59,74.053,427.182,12.1763,51.3051,98.1388
2018,5,177,10,21,59,74.459,427.10098,12.1837,51.3051,98.16029
2018,5,177,10,22,0,75.065,427.89798,12.1894,51.3051,98.16029
2018,5,177,10,22,0,75.673,427.61694,12.2252,51.3051,98.1388
2018,5,177,10,22,1,76.48,427.25,12.2476,51.3051,98.16029
2018,5,177,10,22,1,76.686,427.44003,12.2427,51.3051,98.1524
2018,5,177,10,22,2,77.093,427.40598,12.2528,51.3051,98.1524
2018,5,177,10,22,2,77.699,427.286,12.2768,51.3051,98.1524
2018,5,177,10,22,3,78.106,428.07004,12.2758,51.2787,98.1388
2018,5,177,10,22,3,78.713,428.64197,12.2811,51.2787,98.16029
2018,5,177,10,22,4,79.119,427.865,12.2966,51.2787,98.16029
2018,5,177,10,22,4,79.725,427.61798,12.2984,51.2787,98.16029
2018,5,177,10,22,5,80.131,427.986,12.303,51.3051,98.16029
2018,5,177,10,22,5,80.738,427.959,12.3138,51.3051,98.16029
2018,5,177,10,22,6,81.545,428.057,12.3465,51.3051,98.16029
2018,5,177,10,22,7,82.158,428.05902,12.3553,51.3051,98.16029
2018,5,177,10,22,7,82.764,428.24704,12.3813,51.3051,98.16029
2018,5,177,10,22,8,83.17,428.19598,12.3987,51.3051,98.1388
2018,5,177,10,22,8,83.776,428.35004,12.4018,51.3051,98.173904
2018,5,177,10,22,9,84.382,429.03802,12.4187,51.3051,98.1524
2018,5,177,10,22,9,84.787,429.076,12.426,51.3051,98.1524
2018,5,177,10,22,10,85.394,429.224,12.4483,51.3051,98.130905
2018,5,177,10,22,10,85.801,429.352,12.4578,51.3051,98.16029
2018,5,177,10,22,11,86.608,429.69397,12.4715,51.2787,98.1388
2018,5,177,10,22,12,87.421,429.66098,12.482,51.2787,98.16029
2018,5,177,10,22,13,87.827,429.478,12.5043,51.2787,98.16029
2018,5,177,10,22,13,88.434,429.59,12.5268,51.2787,98.1818
2018,5,177,10,22,14,88.842,429.406,12.5463,51.3051,98.16029
2018,5,177,10,22,14,89.448,429.104,12.5525,51.3051,98.16029
2018,5,177,10,22,15,89.854,429.454,12.5481,51.3051,98.16029
2018,5,177,10,22,15,90.461,429.23102,12.5719,51.3051,98.16029
2018,5,177,10,22,16,90.867,429.38998,12.5806,51.3051,98.1388
2018,5,177,10,22,16,91.474,430.00598,12.5717,51.3051,98.1388
2018,5,177,10,22,17,91.88,429.57,12.5865,51.3051,98.16029
2018,5,177,10,22,17,92.487,430.203,12.602,51.3051,98.1388
2018,5,177,10,22,18,93.093,430.73804,12.5998,51.3051,98.1388
2018,5,177,10,22,18,93.503,430.023,12.6191,51.2787,98.1388
2018,5,177,10,22,19,94.109,429.478,12.6297,51.2787,98.1388
2018,5,177,10,22,19,94.516,429.60504,12.64,51.2787,98.1388
2018,5,177,10,22,20,95.122,429.59998,12.6584,51.2787,98.1388
2018,5,177,10,22,20,95.53,429.552,12.6618,51.2787,98.16029
2018,5,177,10,22,21,96.338,430.41302,12.6742,51.3051,98.16029
2018,5,177,10,22,21,96.744,430.38,12.6771,51.3051,98.16029
2018,5,177,10,22,22,97.15,430.399,12.6872,51.3051,98.16029
2018,5,177,10,22,22,97.556,430.888,12.6976,51.3051,98.16029
2018,5,177,10,22,23,98.162,430.96002,12.7182,51.3051,98.1388
2018,5,177,10,22,23,98.568,430.582,12.7315,51.3051,98.173904
2018,5,177,10,22,24,99.175,430.67096,12.745,51.3051,98.1524
2018,5,177,10,22,24,99.582,430.592,12.7476,51.3051,98.1524
2018,5,177,10,22,25,100.189,430.332,12.7466,51.3051,98.1388
2018,5,177,10,22,25,100.594,430.63696,12.7625,51.2787,98.1388
2018,5,177,10,22,26,101.603,429.966,12.8049,51.2787,98.16029
2018,5,177,10,22,27,102.209,430.404,12.8112,51.2787,98.16029
2018,5,177,10,22,27,102.615,430.734,12.8042,51.2787,98.16029
2018,5,177,10,22,28,103.221,430.505,12.8172,51.2787,98.16029
2018,5,177,10,22,29,103.828,430.629,12.8386,51.3051,98.16029
2018,5,177,10,22,29,104.234,430.53003,12.8291,51.3051,98.16029
2018,5,177,10,22,30,104.841,431.40405,12.8317,51.3051,98.16029
2018,5,177,10,22,30,105.248,431.80298,12.8424,51.3051,98.16029
2018,5,177,10,22,31,105.854,431.44302,12.849,51.3051,98.1388
2018,5,177,10,22,31,106.661,430.96002,12.8512,51.3051,98.173904
2018,5,177,10,22,32,107.272,430.72202,12.8872,51.3051,98.1388
2018,5,177,10,22,33,107.878,431.82904,12.8874,51.2787,98.1173
2018,5,177,10,22,33,108.284,431.049,12.8736,51.2787,98.16029
2018,5,177,10,22,34,108.89,431.27997,12.8979,51.3051,98.1388
2018,5,177,10,22,34,109.296,431.735,12.9127,51.2787,98.16029
2018,5,177,10,22,35,109.902,431.15903,12.9247,51.2787,98.16029
2018,5,177,10,22,35,110.308,431.633,12.9206,51.2787,98.16029
2018,5,177,10,22,36,110.914,431.95,12.9253,51.2787,98.16029
2018,5,177,10,22,36,111.722,430.77795,12.9399,51.3051,98.1818
2018,5,177,10,22,37,112.532,431.92804,12.9542,51.3051,98.1818
2018,5,177,10,22,38,112.938,431.58203,12.9518,51.3051,98.173904
2018,5,177,10,22,38,113.545,431.65204,12.974,51.3051,98.1524
2018,5,177,10,22,39,113.951,431.34998,12.9775,51.3051,98.173904
2018,5,177,10,22,39,114.557,431.814,12.9826,51.3051,98.173904
2018,5,177,10,22,40,114.962,431.953,13.0058,51.3051,98.1388
2018,5,177,10,22,40,115.569,431.333,13.0122,51.3051,98.1388
2018,5,177,10,22,41,116.175,431.851,13.0143,51.3051,98.1388
2018,5,177,10,22,41,116.581,432.692,13.0193,51.3051,98.1388
2018,5,177,10,22,42,116.987,431.879,13.0196,51.3051,98.16029
2018,5,177,10,22,42,117.593,431.924,13.0175,51.2787,98.16029
2018,5,177,10,22,43,117.999,433.134,13.0175,51.2787,98.16029
2018,5,177,10,22,43,118.605,433.125,13.0384,51.2787,98.16029
2018,5,177,10,22,44,119.012,432.95596,13.0463,51.3051,98.16029
2018,5,177,10,22,44,119.618,432.31503,13.0481,51.3051,98.1388
2018,5,177,10,22,45,120.084,432.01697,13.0578,51.3051,98.16029
2018,5,177,10,22,45,120.692,432.39197,13.0579,51.3051,98.173904
2018,5,177,10,22,46,121.499,432.149,13.0746,51.3051,98.1524
2018,5,177,10,22,46,121.704,432.604,13.0796,51.3051,98.1524
2018,5,177,10,22,47,122.111,433.237,13.0936,51.3051,98.1388
2018,5,177,10,22,47,122.718,432.484,13.1112,51.3051,98.1388
2018,5,177,10,22,48,123.126,432.368,13.1145,51.3051,98.1388
2018,5,177,10,22,48,123.732,432.88202,13.1203,51.3051,98.1388
