Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,10,31,58,62.131,492.5142,-999.0,50.57486,97.9592
2018,5,177,10,31,59,62.734,493.0683,-999.0,50.57486,97.9592
2018,5,177,10,31,59,63.339,495.2324,-999.0,50.57486,97.937996
2018,5,177,10,32,0,63.741,495.09924,-999.0,50.57486,97.9592
2018,5,177,10,32,0,64.346,494.58594,-999.0,50.57486,97.9592
2018,5,177,10,32,1,64.748,495.517,-999.0,50.57486,97.9592
2018,5,177,10,32,1,65.352,495.63226,-999.0,50.57486,97.9592
2018,5,177,10,32,2,65.757,494.9429,-999.0,50.57486,97.9592
2018,5,177,10,32,2,66.362,495.1867,-999.0,50.57486,97.9592
2018,5,177,10,32,3,66.767,495.62637,-999.0,50.57486,97.9592
2018,5,177,10,32,3,67.371,496.14868,-999.0,50.57486,97.9592
2018,5,177,10,32,4,67.775,496.4395,-999.0,50.57486,97.937996
2018,5,177,10,32,4,68.378,496.74017,-999.0,50.57486,97.937996
2018,5,177,10,32,5,68.781,497.13007,-999.0,50.57486,97.937996
2018,5,177,10,32,5,69.387,497.49417,-999.0,50.57486,97.9592
2018,5,177,10,32,6,69.79,498.90143,-999.0,50.57486,97.9592
2018,5,177,10,32,6,70.397,499.07617,-999.0,50.57486,97.9592
2018,5,177,10,32,7,71.003,499.00458,-999.0,50.57486,97.937996
2018,5,177,10,32,7,71.408,498.88043,-999.0,50.57486,97.9592
2018,5,177,10,32,8,72.012,498.59958,-999.0,50.57486,97.937996
2018,5,177,10,32,8,72.417,498.90143,-999.0,50.57486,97.9592
2018,5,177,10,32,9,73.022,500.37378,-999.0,50.57486,97.937996
2018,5,177,10,32,9,73.425,501.25024,-999.0,50.57486,97.9592
2018,5,177,10,32,10,74.03,502.95007,-999.0,50.57486,97.9592
2018,5,177,10,32,10,74.434,503.86652,-999.0,50.549057,97.937996
2018,5,177,10,32,11,75.038,502.8627,-999.0,50.549057,97.9592
2018,5,177,10,32,11,75.442,502.2672,-999.0,50.549057,97.9592
2018,5,177,10,32,12,76.045,502.5238,-999.0,50.549057,97.937996
2018,5,177,10,32,12,76.45,502.7146,-999.0,50.57486,97.9592
2018,5,177,10,32,13,77.053,502.70013,-999.0,50.57486,97.9592
2018,5,177,10,32,14,77.657,503.07233,-999.0,50.57486,97.937996
2018,5,177,10,32,14,78.066,503.39258,-999.0,50.57486,97.9592
2018,5,177,10,32,15,78.671,502.91876,-999.0,50.57486,97.9592
2018,5,177,10,32,15,79.075,503.15533,-999.0,50.57486,97.937996
2018,5,177,10,32,16,79.68,504.24103,-999.0,50.57486,97.937996
2018,5,177,10,32,16,80.084,504.63962,-999.0,50.57486,97.9592
2018,5,177,10,32,17,80.688,504.5199,-999.0,50.57486,97.9592
2018,5,177,10,32,17,81.091,504.68512,-999.0,50.57486,97.937996
2018,5,177,10,32,18,81.696,504.80304,-999.0,50.57486,97.937996
2018,5,177,10,32,18,82.1,504.97412,-999.0,50.57486,97.9592
2018,5,177,10,32,19,82.705,505.55652,-999.0,50.57486,97.937996
2018,5,177,10,32,19,83.11,505.2082,-999.0,50.57486,97.937996
2018,5,177,10,32,20,83.715,504.7619,-999.0,50.57486,97.9592
2018,5,177,10,32,20,84.32,505.26,-999.0,50.57486,97.937996
2018,5,177,10,32,21,84.725,505.68256,-999.0,50.57486,97.9592
2018,5,177,10,32,21,85.332,505.3053,-999.0,50.57486,97.9592
2018,5,177,10,32,22,85.735,505.06586,-999.0,50.57486,97.9592
2018,5,177,10,32,22,86.34,504.83215,-999.0,50.57486,97.9592
2018,5,177,10,32,23,86.745,503.96417,-999.0,50.57486,97.9592
2018,5,177,10,32,23,87.349,504.6073,-999.0,50.57486,97.9592
2018,5,177,10,32,24,87.754,505.36285,-999.0,50.57486,97.937996
2018,5,177,10,32,24,88.359,504.52814,-999.0,50.549057,97.9592
2018,5,177,10,32,25,88.761,504.27097,-999.0,50.549057,97.9592
2018,5,177,10,32,25,89.366,505.53748,-999.0,50.549057,97.937996
2018,5,177,10,32,26,89.771,506.6563,-999.0,50.549057,97.9592
2018,5,177,10,32,26,90.376,508.1153,-999.0,50.57486,97.937996
2018,5,177,10,32,27,90.78,509.01343,-999.0,50.57486,97.9592
2018,5,177,10,32,27,91.386,510.06027,-999.0,50.57486,97.9592
2018,5,177,10,32,28,91.989,512.7314,-999.0,50.57486,97.9592
2018,5,177,10,32,28,92.395,513.90424,-999.0,50.57486,97.937996
2018,5,177,10,32,29,92.998,514.3359,-999.0,50.57486,97.9592
2018,5,177,10,32,29,93.403,515.65283,-999.0,50.57486,97.9592
2018,5,177,10,32,30,94.007,516.36743,-999.0,50.57486,97.937996
2018,5,177,10,32,30,94.411,516.1646,-999.0,50.57486,97.937996
2018,5,177,10,32,31,95.016,515.0375,-999.0,50.57486,97.9592
2018,5,177,10,32,31,95.42,514.15063,-999.0,50.57486,97.9592
2018,5,177,10,32,32,96.024,513.36487,-999.0,50.57486,97.9592
2018,5,177,10,32,32,96.427,512.77423,-999.0,50.57486,97.9592
2018,5,177,10,32,33,97.033,510.9536,-999.0,50.57486,97.9592
2018,5,177,10,32,33,97.435,509.8092,-999.0,50.57486,97.9592
2018,5,177,10,32,34,98.04,510.036,-999.0,50.57486,97.937996
2018,5,177,10,32,34,98.445,510.29578,-999.0,50.57486,97.9592
2018,5,177,10,32,35,99.051,511.06635,-999.0,50.57486,97.9592
2018,5,177,10,32,36,99.658,511.68335,-999.0,50.57486,97.9592
2018,5,177,10,32,36,100.063,512.65607,-999.0,50.57486,97.9592
2018,5,177,10,32,37,100.666,513.9901,-999.0,50.57486,97.937996
2018,5,177,10,32,37,101.071,514.2312,-999.0,50.57486,97.9592
2018,5,177,10,32,38,101.677,514.3633,-999.0,50.57486,97.9592
2018,5,177,10,32,38,102.082,515.71545,-999.0,50.57486,97.937996
2018,5,177,10,32,39,102.564,514.9893,-999.0,50.57486,97.9592
