Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,10,40,22,108.149,515.47797,-999.0,50.57486,97.48747
2018,5,178,10,40,22,108.753,515.9263,-999.0,50.57486,97.48747
2018,5,178,10,40,23,109.158,516.72955,-999.0,50.57486,97.48747
2018,5,178,10,40,23,109.763,516.7484,-999.0,50.57486,97.48747
2018,5,178,10,40,24,110.166,516.99963,-999.0,50.57486,97.48747
2018,5,178,10,40,24,110.769,518.66907,-999.0,50.57486,97.48747
2018,5,178,10,40,25,111.172,518.905,-999.0,50.57486,97.48747
2018,5,178,10,40,25,111.775,519.86993,-999.0,50.57486,97.48747
2018,5,178,10,40,26,112.178,521.20764,-999.0,50.57486,97.48747
2018,5,178,10,40,26,112.782,520.5307,-999.0,50.57486,97.48747
2018,5,178,10,40,27,113.186,520.3445,-999.0,50.57486,97.48747
2018,5,178,10,40,27,113.791,520.8349,-999.0,50.57486,97.48747
2018,5,178,10,40,28,114.396,522.00464,-999.0,50.60057,97.48747
2018,5,178,10,40,28,114.799,521.8962,-999.0,50.57486,97.48747
2018,5,178,10,40,29,115.403,521.3785,-999.0,50.57486,97.48747
2018,5,178,10,40,29,115.809,522.1253,-999.0,50.57486,97.48747
2018,5,178,10,40,30,116.413,522.8336,-999.0,50.57486,97.48747
2018,5,178,10,40,30,116.816,524.0676,-999.0,50.57486,97.48747
2018,5,178,10,40,31,117.421,524.1293,-999.0,50.57486,97.48747
2018,5,178,10,40,31,117.825,524.61285,-999.0,50.57486,97.48747
2018,5,178,10,40,32,118.43,525.0106,-999.0,50.57486,97.48747
2018,5,178,10,40,32,118.833,525.0593,-999.0,50.57486,97.48747
2018,5,178,10,40,33,119.437,526.7649,-999.0,50.57486,97.48747
2018,5,178,10,40,34,120.042,526.5679,-999.0,50.57486,97.48747
2018,5,178,10,40,34,120.445,525.05145,-999.0,50.57486,97.48747
2018,5,178,10,40,35,121.05,524.8538,-999.0,50.57486,97.48747
2018,5,178,10,40,35,121.454,525.5138,-999.0,50.57486,97.48747
2018,5,178,10,40,36,122.059,527.6092,-999.0,50.57486,97.48747
2018,5,178,10,40,36,122.463,528.8987,-999.0,50.57486,97.48747
2018,5,178,10,40,37,123.069,529.772,-999.0,50.57486,97.48747
2018,5,178,10,40,37,123.472,530.88556,-999.0,50.57486,97.48747
2018,5,178,10,40,38,124.075,530.22406,-999.0,50.57486,97.48747
2018,5,178,10,40,38,124.538,529.98804,-999.0,50.57486,97.48747
2018,5,178,10,40,39,125.141,530.8735,-999.0,50.57486,97.48747
2018,5,178,10,40,39,125.543,532.51794,-999.0,50.57486,97.48747
2018,5,178,10,40,40,126.147,532.7425,-999.0,50.57486,97.48747
2018,5,178,10,40,40,126.551,532.1988,-999.0,50.57486,97.48747
2018,5,178,10,40,41,127.155,533.4181,-999.0,50.57486,97.48747
2018,5,178,10,40,41,127.558,533.48303,-999.0,50.57486,97.48747
2018,5,178,10,40,42,128.162,532.987,-999.0,50.57486,97.48747
2018,5,178,10,40,42,128.564,532.83295,-999.0,50.57486,97.48747
2018,5,178,10,40,43,129.171,533.4566,-999.0,50.57486,97.48747
2018,5,178,10,40,43,129.577,534.3005,-999.0,50.57486,97.48747
