Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,11,3,42,45.288,499.71094,-999.0,50.57486,97.48747
2018,5,178,11,3,43,45.692,501.61316,-999.0,50.57486,97.48747
2018,5,178,11,3,43,46.298,501.8954,-999.0,50.57486,97.48747
2018,5,178,11,3,44,46.702,501.19522,-999.0,50.57486,97.48747
2018,5,178,11,3,44,47.307,502.5094,-999.0,50.57486,97.48747
2018,5,178,11,3,45,47.709,502.9857,-999.0,50.57486,97.48747
2018,5,178,11,3,45,48.312,502.23038,-999.0,50.57486,97.48747
2018,5,178,11,3,46,48.717,502.7142,-999.0,50.57486,97.48747
2018,5,178,11,3,46,49.32,502.48877,-999.0,50.57486,97.48747
2018,5,178,11,3,47,49.925,501.89966,-999.0,50.57486,97.48747
2018,5,178,11,3,47,50.328,502.9526,-999.0,50.57486,97.48747
2018,5,178,11,3,48,50.932,503.1457,-999.0,50.57486,97.48747
2018,5,178,11,3,48,51.334,535.44995,-999.0,50.57486,97.48747
2018,5,178,11,3,49,51.938,519.2762,-999.0,50.57486,97.48747
2018,5,178,11,3,50,52.544,490.60156,-999.0,50.57486,97.48747
2018,5,178,11,3,50,52.947,511.0241,-999.0,50.57486,97.48747
2018,5,178,11,3,51,53.349,511.38275,-999.0,50.57486,97.48747
2018,5,178,11,3,51,53.954,509.4063,-999.0,50.57486,97.48747
2018,5,178,11,3,52,54.357,508.1316,-999.0,50.57486,97.48747
2018,5,178,11,3,52,54.96,508.2403,-999.0,50.57486,97.48747
2018,5,178,11,3,53,55.564,508.47937,-999.0,50.549057,97.48747
2018,5,178,11,3,53,55.971,507.97205,-999.0,50.549057,97.48747
2018,5,178,11,3,54,56.575,505.9983,-999.0,50.549057,97.48747
2018,5,178,11,3,54,56.978,506.06146,-999.0,50.549057,97.48747
2018,5,178,11,3,55,57.581,508.0722,-999.0,50.549057,97.48747
2018,5,178,11,3,55,57.984,508.41873,-999.0,50.549057,97.48747
2018,5,178,11,3,56,58.588,509.14465,-999.0,50.549057,97.48747
2018,5,178,11,3,56,58.991,509.70087,-999.0,50.57486,97.48747
2018,5,178,11,3,57,59.597,510.1895,-999.0,50.57486,97.48747
2018,5,178,11,3,57,59.999,510.8526,-999.0,50.57486,97.48747
2018,5,178,11,3,58,60.603,511.58875,-999.0,50.57486,97.48747
2018,5,178,11,3,58,61.006,512.2046,-999.0,50.57486,97.48747
2018,5,178,11,3,59,61.61,510.91608,-999.0,50.57486,97.48747
2018,5,178,11,3,59,62.213,511.79654,-999.0,50.57486,97.48747
2018,5,178,11,4,0,62.618,513.1826,-999.0,50.57486,97.48747
2018,5,178,11,4,0,63.221,513.9354,-999.0,50.57486,97.48747
2018,5,178,11,4,1,63.624,515.12726,-999.0,50.57486,97.48747
2018,5,178,11,4,1,64.23,514.3891,-999.0,50.57486,97.48747
2018,5,178,11,4,2,64.633,514.3271,-999.0,50.57486,97.48747
2018,5,178,11,4,2,65.237,515.05835,-999.0,50.57486,97.48747
2018,5,178,11,4,3,65.639,515.39355,-999.0,50.57486,97.48747
2018,5,178,11,4,3,66.246,516.1885,-999.0,50.57486,97.48747
2018,5,178,11,4,4,66.649,517.18445,-999.0,50.57486,97.48747
2018,5,178,11,4,4,67.252,517.4755,-999.0,50.57486,97.48747
2018,5,178,11,4,5,67.654,538.5891,-999.0,50.57486,97.48747
2018,5,178,11,4,5,68.257,485.20605,-999.0,50.57486,97.48747
2018,5,178,11,4,6,68.861,462.63004,-999.0,50.57486,97.48747
2018,5,178,11,4,7,69.466,520.1609,-999.0,50.57486,97.48747
2018,5,178,11,4,7,69.869,527.36743,-999.0,50.57486,97.48747
2018,5,178,11,4,7,70.272,525.7861,-999.0,50.57486,97.48747
2018,5,178,11,4,8,70.877,523.10547,-999.0,50.57486,97.48747
2018,5,178,11,4,8,71.28,521.32025,-999.0,50.57486,97.48747
2018,5,178,11,4,9,71.885,521.7539,-999.0,50.57486,97.48747
2018,5,178,11,4,9,72.288,521.1781,-999.0,50.57486,97.48747
2018,5,178,11,4,10,72.893,520.97363,-999.0,50.57486,97.48747
2018,5,178,11,4,10,73.297,522.5541,-999.0,50.57486,97.48747
2018,5,178,11,4,11,73.902,522.9761,-999.0,50.57486,97.48747
2018,5,178,11,4,11,74.305,522.9526,-999.0,50.57486,97.48747
2018,5,178,11,4,12,74.91,522.90656,-999.0,50.57486,97.48747
2018,5,178,11,4,13,75.514,523.39996,-999.0,50.57486,97.48747
2018,5,178,11,4,13,75.917,524.81647,-999.0,50.57486,97.48747
2018,5,178,11,4,14,76.521,525.41956,-999.0,50.57486,97.48747
2018,5,178,11,4,14,76.924,574.76917,-999.0,50.57486,97.48747
2018,5,178,11,4,15,77.527,544.74396,-999.0,50.57486,97.48747
2018,5,178,11,4,15,77.93,496.64978,-999.0,50.57486,97.48747
2018,5,178,11,4,16,78.534,529.34,-999.0,50.57486,97.48747
2018,5,178,11,4,16,78.937,532.47864,-999.0,50.57486,97.48747
2018,5,178,11,4,17,79.54,531.47675,-999.0,50.57486,97.48747
2018,5,178,11,4,17,79.944,530.84454,-999.0,50.57486,97.48747
2018,5,178,11,4,18,80.547,529.17487,-999.0,50.57486,97.48747
2018,5,178,11,4,18,81.151,529.72736,-999.0,50.57486,97.48747
2018,5,178,11,4,19,81.554,530.45166,-999.0,50.57486,97.48747
2018,5,178,11,4,19,82.157,529.3645,-999.0,50.57486,97.48747
2018,5,178,11,4,20,82.559,529.1836,-999.0,50.57486,97.48747
2018,5,178,11,4,20,83.163,529.8279,-999.0,50.57486,97.48747
2018,5,178,11,4,21,83.566,529.23,-999.0,50.57486,97.48747
2018,5,178,11,4,21,84.169,528.40424,-999.0,50.57486,97.48747
2018,5,178,11,4,22,84.572,529.45715,-999.0,50.57486,97.48747
2018,5,178,11,4,22,85.175,529.78784,-999.0,50.57486,97.48747
2018,5,178,11,4,23,85.578,530.2381,-999.0,50.57486,97.48747
2018,5,178,11,4,23,86.181,531.59503,-999.0,50.57486,97.48747
2018,5,178,11,4,24,86.585,531.92084,-999.0,50.57486,97.48747
2018,5,178,11,4,24,87.192,532.1016,-999.0,50.57486,97.48747
2018,5,178,11,4,25,87.795,532.904,-999.0,50.57486,97.48747
2018,5,178,11,4,25,88.199,534.2285,-999.0,50.57486,97.48747
2018,5,178,11,4,26,88.802,534.1739,-999.0,50.57486,97.48747
2018,5,178,11,4,26,89.205,533.1974,-999.0,50.549057,97.48747
2018,5,178,11,4,27,89.81,534.0339,-999.0,50.549057,97.48747
2018,5,178,11,4,27,90.213,534.8429,-999.0,50.549057,97.48747
2018,5,178,11,4,28,90.816,535.16125,-999.0,50.549057,97.48747
2018,5,178,11,4,28,91.219,535.3101,-999.0,50.57486,97.48747
2018,5,178,11,4,29,91.822,535.5687,-999.0,50.57486,97.48747
2018,5,178,11,4,29,92.225,536.21185,-999.0,50.57486,97.48747
2018,5,178,11,4,30,92.829,536.30695,-999.0,50.57486,97.48747
2018,5,178,11,4,30,93.233,537.0713,-999.0,50.57486,97.48747
2018,5,178,11,4,31,93.838,536.56213,-999.0,50.57486,97.48747
2018,5,178,11,4,32,94.443,536.67316,-999.0,50.57486,97.48747
2018,5,178,11,4,32,94.848,549.1776,-999.0,50.57486,97.48747
2018,5,178,11,4,33,95.45,513.42096,-999.0,50.57486,97.48747
2018,5,178,11,4,33,95.853,505.21866,-999.0,50.57486,97.48747
2018,5,178,11,4,34,96.458,548.64307,-999.0,50.57486,97.48747
2018,5,178,11,4,34,96.861,546.53546,-999.0,50.57486,97.48747
2018,5,178,11,4,35,97.466,542.3655,-999.0,50.57486,97.48747
2018,5,178,11,4,35,97.869,545.6717,-999.0,50.57486,97.48747
2018,5,178,11,4,36,98.474,529.5018,-999.0,50.57486,97.48747
2018,5,178,11,4,36,98.877,495.8233,-999.0,50.57486,97.48747
2018,5,178,11,4,37,99.48,511.6833,-999.0,50.57486,97.48747
2018,5,178,11,4,37,100.084,543.74335,-999.0,50.57486,97.48747
2018,5,178,11,4,38,100.487,542.5019,-999.0,50.57486,97.48747
2018,5,178,11,4,38,101.09,542.6091,-999.0,50.57486,97.48747
2018,5,178,11,4,39,101.492,542.3452,-999.0,50.57486,97.48747
2018,5,178,11,4,39,102.095,545.6887,-999.0,50.57486,97.48747
2018,5,178,11,4,40,102.498,548.00183,-999.0,50.57486,97.48747
2018,5,178,11,4,40,103.101,546.5418,-999.0,50.57486,97.48747
2018,5,178,11,4,41,103.505,546.3613,-999.0,50.57486,97.48747
2018,5,178,11,4,41,104.11,546.6867,-999.0,50.57486,97.48747
2018,5,178,11,4,42,104.514,546.4449,-999.0,50.57486,97.48747
2018,5,178,11,4,42,105.12,546.61554,-999.0,50.57486,97.48747
2018,5,178,11,4,43,105.525,546.8583,-999.0,50.57486,97.48747
2018,5,178,11,4,43,106.129,546.3604,-999.0,50.57486,97.48747
2018,5,178,11,4,44,106.733,546.66895,-999.0,50.57486,97.48747
2018,5,178,11,4,44,107.136,547.32263,-999.0,50.57486,97.48747
2018,5,178,11,4,45,107.741,547.3519,-999.0,50.57486,97.48747
2018,5,178,11,4,45,108.146,548.0089,-999.0,50.57486,97.48747
2018,5,178,11,4,46,108.749,548.1182,-999.0,50.57486,97.48747
2018,5,178,11,4,46,109.152,547.7799,-999.0,50.57486,97.48747
2018,5,178,11,4,47,109.755,548.8891,-999.0,50.57486,97.48747
2018,5,178,11,4,47,110.16,550.0114,-999.0,50.57486,97.48747
2018,5,178,11,4,48,110.765,549.97656,-999.0,50.57486,97.48747
2018,5,178,11,4,48,111.169,550.6333,-999.0,50.57486,97.48747
2018,5,178,11,4,49,111.772,551.4102,-999.0,50.57486,97.48747
2018,5,178,11,4,50,112.431,551.9732,-999.0,50.57486,97.48747
2018,5,178,11,4,50,112.834,553.12415,-999.0,50.57486,97.48747
2018,5,178,11,4,50,113.237,553.3836,-999.0,50.57486,97.48747
2018,5,178,11,4,51,113.84,553.0461,-999.0,50.57486,97.48747
2018,5,178,11,4,51,114.243,552.8485,-999.0,50.57486,97.48747
2018,5,178,11,4,52,114.845,553.44543,-999.0,50.57486,97.48747
2018,5,178,11,4,53,115.448,556.8783,-999.0,50.57486,97.48747
2018,5,178,11,4,53,115.851,554.7287,-999.0,50.57486,97.48747
2018,5,178,11,4,54,116.454,556.2139,-999.0,50.57486,97.48747
2018,5,178,11,4,54,116.859,533.59534,-999.0,50.57486,97.48747
2018,5,178,11,4,55,117.463,526.3306,-999.0,50.57486,97.48747
2018,5,178,11,4,55,117.866,556.91956,-999.0,50.57486,97.48747
2018,5,178,11,4,56,118.469,566.17554,-999.0,50.57486,97.48747
2018,5,178,11,4,56,118.872,563.911,-999.0,50.57486,97.48747
2018,5,178,11,4,57,119.475,560.68475,-999.0,50.57486,97.48747
2018,5,178,11,4,57,119.878,558.9557,-999.0,50.57486,97.48747
2018,5,178,11,4,58,120.481,558.28375,-999.0,50.57486,97.48747
2018,5,178,11,4,58,121.085,557.1914,-999.0,50.549057,97.48747
2018,5,178,11,4,59,121.488,557.65753,-999.0,50.549057,97.48747
2018,5,178,11,4,59,122.091,559.69946,-999.0,50.549057,97.48747
2018,5,178,11,5,0,122.494,559.86523,-999.0,50.549057,97.48747
