Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,11,26,18,119.843,439.698,17.8177,51.2787,97.6155
2018,5,178,11,26,19,120.449,439.507,17.808,51.2787,97.6369
2018,5,178,11,26,19,120.857,439.26,17.8239,51.2787,97.6369
2018,5,178,11,26,20,121.463,439.78802,17.8327,51.2787,97.6155
2018,5,178,11,26,20,121.869,440.162,17.8183,51.2787,97.6369
2018,5,178,11,26,21,122.476,440.473,17.8287,51.2787,97.6369
2018,5,178,11,26,21,122.883,440.056,17.8584,51.3051,97.6369
2018,5,178,11,26,22,123.489,440.505,17.8524,51.3051,97.6369
2018,5,178,11,26,22,123.896,441.716,17.8367,51.3051,97.6369
2018,5,178,11,26,23,124.502,441.73895,17.8639,51.3051,97.6155
2018,5,178,11,26,23,124.908,441.338,17.8667,51.3051,97.6369
2018,5,178,11,26,24,125.515,442.12997,17.8737,51.3051,97.5941
2018,5,178,11,26,24,125.922,442.054,17.8703,51.3051,97.6155
2018,5,178,11,26,25,126.528,442.235,17.8727,51.2787,97.5941
2018,5,178,11,26,25,127.135,442.562,17.8785,51.252296,97.6155
2018,5,178,11,26,26,127.542,442.25003,17.8746,51.252296,97.6155
2018,5,178,11,26,26,127.948,441.903,17.8788,51.2787,97.6019
2018,5,178,11,26,27,128.554,442.3,17.8963,51.2787,97.6019
2018,5,178,11,26,27,129.16,442.74002,17.8919,51.2787,97.6155
2018,5,178,11,26,28,129.569,443.10898,17.9034,51.2787,97.6155
2018,5,178,11,26,28,130.176,442.919,17.9129,51.2787,97.6369
2018,5,178,11,26,29,130.582,442.74902,17.9049,51.3051,97.6155
2018,5,178,11,26,29,131.189,442.47098,17.9083,51.3051,97.6369
2018,5,178,11,26,30,131.595,442.31104,17.9306,51.3051,97.6155
2018,5,178,11,26,31,132.603,442.351,17.9242,51.3051,97.6155
2018,5,178,11,26,31,133.21,441.86203,17.9369,51.3051,97.5941
2018,5,178,11,26,32,133.616,441.56702,17.9417,51.3051,97.5941
2018,5,178,11,26,32,134.223,441.966,17.9296,51.252296,97.6155
2018,5,178,11,26,33,134.629,442.762,17.9412,51.252296,97.6155
2018,5,178,11,26,34,135.236,442.68195,17.9519,51.2787,97.6155
2018,5,178,11,26,34,135.642,443.01904,17.9588,51.2787,97.6019
2018,5,178,11,26,35,136.248,443.17596,17.948,51.3051,97.6233
2018,5,178,11,26,35,136.654,443.17,17.9501,51.2787,97.6155
2018,5,178,11,26,36,137.461,443.465,17.9351,51.2787,97.6369
2018,5,178,11,26,36,137.667,443.28302,17.9525,51.2787,97.6155
2018,5,178,11,26,37,138.273,442.99698,17.9746,51.3051,97.6155
2018,5,178,11,26,37,138.68,443.293,17.9665,51.3051,97.6155
2018,5,178,11,26,38,139.287,443.70898,17.9614,51.3051,97.6369
2018,5,178,11,26,38,139.893,444.064,17.9758,51.3051,97.5941
2018,5,178,11,26,39,140.299,443.966,17.9795,51.3051,97.6155
2018,5,178,11,26,39,140.905,444.256,17.9718,51.3051,97.6155
2018,5,178,11,26,40,141.313,444.632,17.9678,51.3051,97.6155
2018,5,178,11,26,40,141.919,445.45996,17.9828,51.2787,97.5941
2018,5,178,11,26,41,142.528,446.04303,17.9887,51.252296,97.5941
2018,5,178,11,26,42,143.341,445.44202,17.9858,51.2787,97.6369
2018,5,178,11,26,42,143.948,445.78098,18.0025,51.2787,97.6019
2018,5,178,11,26,43,144.355,446.44098,18.0024,51.2787,97.6233
2018,5,178,11,26,43,144.961,446.72095,18.0007,51.2787,97.6155
2018,5,178,11,26,44,145.372,446.64798,18.0031,51.3051,97.6155
2018,5,178,11,26,44,145.978,446.79498,17.9938,51.3051,97.6155
2018,5,178,11,26,45,146.384,446.60498,17.9997,51.3051,97.6369
2018,5,178,11,26,45,146.99,446.232,17.9936,51.3051,97.6155
2018,5,178,11,26,46,147.597,446.07904,18.0041,51.3051,97.6155
2018,5,178,11,26,46,148.003,446.96103,18.0465,51.2787,97.6155
2018,5,178,11,26,47,148.409,447.32202,18.0297,51.2787,97.6155
2018,5,178,11,26,47,149.015,447.51602,18.0279,51.252296,97.5941
2018,5,178,11,26,48,149.622,447.374,18.0376,51.252296,97.6155
2018,5,178,11,26,48,150.028,447.91797,18.053,51.252296,97.6155
2018,5,178,11,26,49,150.634,448.30798,18.0504,51.252296,97.6369
2018,5,178,11,26,49,151.04,447.867,18.0429,51.2787,97.6155
2018,5,178,11,26,50,151.646,448.05902,18.0515,51.3051,97.6155
2018,5,178,11,26,51,152.454,448.76498,18.0385,51.2787,97.6369
2018,5,178,11,26,51,152.661,449.107,18.0337,51.2787,97.6155
2018,5,178,11,26,51,153.068,448.773,18.0579,51.3051,97.6155
2018,5,178,11,26,52,153.675,449.03598,18.0698,51.3051,97.6155
2018,5,178,11,26,52,154.081,449.714,18.053,51.3051,97.6369
2018,5,178,11,26,53,154.688,450.02295,18.0625,51.3051,97.6155
2018,5,178,11,26,53,155.096,449.57,18.0695,51.3051,97.6155
2018,5,178,11,26,54,155.703,449.98898,18.0701,51.2787,97.5941
2018,5,178,11,26,54,156.111,450.30798,18.069,51.2787,97.5941
2018,5,178,11,26,55,156.718,449.09802,18.0684,51.2787,97.6155
2018,5,178,11,26,56,157.526,449.09302,18.0815,51.2787,97.6155
2018,5,178,11,26,56,157.731,450.14603,18.0777,51.2787,97.6155
2018,5,178,11,26,56,158.137,450.58,18.0842,51.2787,97.6019
2018,5,178,11,26,57,158.744,451.17,18.0812,51.2787,97.6233
2018,5,178,11,26,57,159.149,451.27902,18.069,51.2787,97.6369
2018,5,178,11,26,58,159.756,450.585,18.0811,51.2787,97.6155
2018,5,178,11,26,59,160.362,451.042,18.091,51.2787,97.6155
2018,5,178,11,26,59,160.768,450.639,18.0977,51.3051,97.6155
2018,5,178,11,27,0,161.375,449.833,18.0975,51.3051,97.6155
2018,5,178,11,27,0,161.778,450.22803,18.099,51.3051,97.6369
2018,5,178,11,27,1,162.585,450.78702,18.1123,51.3051,97.5941
2018,5,178,11,27,1,162.791,451.115,18.1269,51.3051,97.5941
2018,5,178,11,27,2,163.398,451.23,18.1221,51.3051,97.5941
2018,5,178,11,27,2,163.804,450.886,18.1055,51.252296,97.6155
2018,5,178,11,27,3,164.411,451.199,18.1178,51.252296,97.6155
2018,5,178,11,27,3,164.817,451.399,18.1175,51.252296,97.6155
2018,5,178,11,27,4,165.424,451.11902,18.12,51.252296,97.6019
2018,5,178,11,27,4,165.83,451.436,18.1199,51.2787,97.6019
2018,5,178,11,27,5,166.437,451.83102,18.1068,51.2787,97.6155
2018,5,178,11,27,5,166.843,451.987,18.1049,51.3051,97.6369
2018,5,178,11,27,6,167.449,452.114,18.1317,51.3051,97.6155
2018,5,178,11,27,6,167.855,451.302,18.1364,51.3051,97.6369
2018,5,178,11,27,7,168.463,451.716,18.1211,51.3051,97.6155
2018,5,178,11,27,7,169.07,452.27298,18.1289,51.3051,97.6155
2018,5,178,11,27,8,169.476,452.09802,18.1462,51.3051,97.6369
2018,5,178,11,27,8,170.082,452.659,18.1558,51.3051,97.5941
2018,5,178,11,27,9,170.489,452.524,18.1508,51.3051,97.6155
2018,5,178,11,27,9,171.095,452.924,18.1324,51.2787,97.5941
2018,5,178,11,27,10,171.501,453.83398,18.1253,51.252296,97.6155
2018,5,178,11,27,11,172.308,453.86398,18.1537,51.252296,97.5941
2018,5,178,11,27,11,172.514,453.83603,18.1412,51.2787,97.6155
2018,5,178,11,27,11,173.119,454.142,18.1588,51.2787,97.6019
2018,5,178,11,27,12,173.522,453.96,18.1728,51.2787,97.6233
2018,5,178,11,27,12,174.128,453.84598,18.1543,51.2787,97.6369
2018,5,178,11,27,13,174.534,453.698,18.1534,51.3051,97.6369
2018,5,178,11,27,13,175.14,453.80203,18.1644,51.3051,97.6369
2018,5,178,11,27,14,175.546,453.82098,18.1601,51.3052,97.6369
2018,5,178,11,27,14,176.152,454.189,18.1619,51.2787,97.6155
2018,5,178,11,27,15,176.759,454.83398,18.1791,51.3051,97.6155
2018,5,178,11,27,16,177.767,454.578,18.18,51.3051,97.6155
2018,5,178,11,27,16,177.972,454.73297,18.1731,51.3051,97.6155
2018,5,178,11,27,16,178.177,456.083,18.1912,51.2787,97.5941
2018,5,178,11,27,17,178.583,455.85297,18.1714,51.2787,97.6155
2018,5,178,11,27,17,179.19,455.267,18.1686,51.252296,97.6155
2018,5,178,11,27,18,179.797,454.995,18.1866,51.252296,97.6233
2018,5,178,11,27,18,180.203,455.06702,18.1809,51.2787,97.6233
2018,5,178,11,27,19,180.809,454.873,18.19,51.2787,97.6233
2018,5,178,11,27,19,181.215,455.17804,18.1981,51.2787,97.6369
2018,5,178,11,27,20,181.822,455.88397,18.1924,51.2787,97.6369
2018,5,178,11,27,21,182.429,455.509,18.1897,51.3051,97.6369
2018,5,178,11,27,21,182.835,455.50696,18.1947,51.3051,97.6233
2018,5,178,11,27,22,183.242,455.91998,18.1974,51.3051,97.6233
2018,5,178,11,27,22,183.849,456.15503,18.2037,51.3051,97.6155
2018,5,178,11,27,23,184.252,456.109,18.1979,51.3051,97.6155
2018,5,178,11,27,23,184.859,456.246,18.1983,51.3051,97.6155
2018,5,178,11,27,24,185.265,456.40405,18.225,51.2787,97.5941
2018,5,178,11,27,24,185.871,456.259,18.2241,51.2787,97.6155
2018,5,178,11,27,25,186.277,456.595,18.2061,51.252296,97.6155
2018,5,178,11,27,25,186.883,456.79,18.2165,51.252296,97.6155
2018,5,178,11,27,26,187.49,456.86996,18.241,51.2787,97.6155
2018,5,178,11,27,27,188.504,457.11197,18.2144,51.2787,97.6019
2018,5,178,11,27,27,188.91,457.91797,18.2201,51.2787,97.6369
2018,5,178,11,27,28,189.516,458.469,18.2435,51.2787,97.6233
2018,5,178,11,27,28,189.925,458.33502,18.2308,51.2787,97.6233
2018,5,178,11,27,29,190.531,458.19702,18.2172,51.2787,97.6369
2018,5,178,11,27,29,190.937,458.24298,18.2257,51.3051,97.6369
2018,5,178,11,27,30,191.544,458.37598,18.2343,51.3051,97.6155
2018,5,178,11,27,30,192.15,458.84497,18.2213,51.2787,97.6369
2018,5,178,11,27,31,192.557,459.13803,18.2379,51.2787,97.5941
2018,5,178,11,27,31,192.966,458.778,18.2558,51.3051,97.6155
2018,5,178,11,27,32,193.573,459.218,18.2532,51.2787,97.5941
2018,5,178,11,27,32,193.98,459.28897,18.2417,51.252296,97.6155
2018,5,178,11,27,33,194.587,458.855,18.2475,51.252296,97.6019
2018,5,178,11,27,33,194.994,459.053,18.2449,51.2787,97.6019
2018,5,178,11,27,34,195.601,459.55502,18.2567,51.2787,97.6019
2018,5,178,11,27,34,196.007,460.00702,18.2531,51.2787,97.6019
2018,5,178,11,27,35,196.613,460.302,18.2414,51.2787,97.6233
2018,5,178,11,27,36,197.462,460.495,18.2523,51.2787,97.6369
2018,5,178,11,27,36,198.073,459.50198,18.2547,51.3051,97.6369
2018,5,178,11,27,37,198.682,459.62,18.2681,51.3051,97.6369
2018,5,178,11,27,37,199.087,460.323,18.2666,51.3051,97.6155
