Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,10,25,40,253.104,434.08298,16.8516,51.3051,97.648605
2018,5,178,10,25,40,253.711,434.292,16.837,51.3051,97.648605
2018,5,178,10,25,41,254.317,434.70303,16.8314,51.3051,97.648605
2018,5,178,10,25,42,255.124,434.61398,16.844,51.2787,97.6272
2018,5,178,10,25,42,255.329,434.14502,16.8301,51.2787,97.648605
2018,5,178,10,25,42,255.736,433.96,16.8406,51.252296,97.635
2018,5,178,10,25,43,256.342,433.97797,16.8515,51.2787,97.6564
2018,5,178,10,25,43,256.749,434.05,16.8416,51.2787,97.648605
2018,5,178,10,25,44,257.355,434.061,16.8399,51.2787,97.648605
2018,5,178,10,25,44,257.765,434.54498,16.8506,51.3051,97.648605
2018,5,178,10,25,45,258.372,434.019,16.8586,51.3051,97.6564
2018,5,178,10,25,45,258.778,434.02197,16.8727,51.3051,97.6564
2018,5,178,10,25,46,259.385,434.649,16.8758,51.3051,97.648605
2018,5,178,10,25,47,260.196,434.44098,16.8657,51.3051,97.648605
2018,5,178,10,25,47,260.402,434.307,16.8583,51.3051,97.67
2018,5,178,10,25,47,260.808,434.59702,16.8537,51.3051,97.648605
2018,5,178,10,25,48,261.415,434.725,16.8585,51.3051,97.648605
2018,5,178,10,25,49,261.821,435.30597,16.8761,51.3051,97.6272
2018,5,178,10,25,49,262.427,434.80902,16.8681,51.2787,97.648605
2018,5,178,10,25,50,263.034,434.69904,16.8743,51.2787,97.635
2018,5,178,10,25,50,263.44,434.87503,16.8772,51.2787,97.635
2018,5,178,10,25,51,264.047,435.15503,16.87,51.2787,97.635
2018,5,178,10,25,51,264.45,435.13495,16.8688,51.2787,97.6564
2018,5,178,10,25,52,265.057,434.796,16.8756,51.2787,97.67
2018,5,178,10,25,52,265.463,435.18298,16.8886,51.3051,97.67
2018,5,178,10,25,53,266.07,435.57898,16.8908,51.3051,97.6564
2018,5,178,10,25,53,266.476,435.67297,16.8979,51.3051,97.6564
2018,5,178,10,25,54,267.085,435.69797,16.8928,51.3051,97.648605
2018,5,178,10,25,54,267.491,436.094,16.8888,51.3051,97.648605
2018,5,178,10,25,55,268.097,436.018,16.9013,51.3051,97.648605
2018,5,178,10,25,55,268.503,435.82303,16.8886,51.3051,97.67
2018,5,178,10,25,56,269.11,436.22498,16.8979,51.3051,97.6272
2018,5,178,10,25,56,269.717,435.699,16.897,51.3051,97.648605
2018,5,178,10,25,57,270.119,435.545,16.8988,51.2787,97.635
2018,5,178,10,25,57,270.527,435.513,16.9042,51.2787,97.635
2018,5,178,10,25,58,271.133,435.46902,16.9181,51.2787,97.648605
2018,5,178,10,25,58,271.538,435.70703,16.9168,51.2787,97.648605
2018,5,178,10,25,59,272.147,435.27496,16.904,51.2787,97.67
2018,5,178,10,25,59,272.553,435.108,16.9111,51.2787,97.648605
2018,5,178,10,26,0,273.163,434.39297,16.9013,51.3051,97.67
2018,5,178,10,26,0,273.774,433.888,16.8861,51.3051,97.67
2018,5,178,10,26,1,274.182,433.984,16.8934,51.3051,97.67
2018,5,178,10,26,2,274.989,434.7,16.9207,51.3051,97.648605
2018,5,178,10,26,2,275.198,434.799,16.9089,51.3051,97.67
2018,5,178,10,26,2,275.805,434.69803,16.9143,51.3051,97.648605
2018,5,178,10,26,3,276.212,435.37402,16.9124,51.3051,97.648605
2018,5,178,10,26,4,276.819,435.77698,16.9116,51.3051,97.635
2018,5,178,10,26,4,277.227,435.291,16.9213,51.2787,97.6136
2018,5,178,10,26,5,277.839,435.35498,16.9209,51.2787,97.6564
2018,5,178,10,26,5,278.247,435.828,16.9237,51.2787,97.6564
2018,5,178,10,26,6,278.853,435.778,16.9144,51.2787,97.6564
2018,5,178,10,26,6,279.259,435.948,16.9115,51.2787,97.635
2018,5,178,10,26,7,280.066,435.22702,16.9068,51.2787,97.67
2018,5,178,10,26,7,280.272,434.85797,16.9242,51.3051,97.67
2018,5,178,10,26,8,280.875,434.577,16.9273,51.3051,97.67
2018,5,178,10,26,8,281.282,434.69,16.9256,51.3051,97.67
2018,5,178,10,26,9,281.893,435.14,16.9138,51.3051,97.67
2018,5,178,10,26,9,282.299,435.354,16.9093,51.3051,97.648605
2018,5,178,10,26,10,282.905,434.749,16.9006,51.3051,97.67
2018,5,178,10,26,10,283.311,434.292,16.9191,51.3051,97.648605
2018,5,178,10,26,11,283.922,434.17505,16.9245,51.3051,97.648605
2018,5,178,10,26,11,284.333,433.47302,16.9132,51.2787,97.648605
2018,5,178,10,26,12,285.14,432.65997,16.9177,51.2787,97.67
2018,5,178,10,26,12,285.546,432.84604,16.9243,51.2787,97.635
2018,5,178,10,26,13,285.954,432.88202,16.9279,51.2787,97.6564
2018,5,178,10,26,13,286.563,433.01804,16.9174,51.2787,97.6564
2018,5,178,10,26,14,286.97,433.033,16.9027,51.2787,97.67
2018,5,178,10,26,14,287.578,432.798,16.9184,51.2787,97.648605
2018,5,178,10,26,15,287.985,432.591,16.9048,51.3051,97.67
2018,5,178,10,26,15,288.591,432.831,16.9286,51.3051,97.648605
2018,5,178,10,26,16,288.997,432.261,16.942,51.3051,97.67
2018,5,178,10,26,16,289.603,432.21594,16.9236,51.3051,97.67
2018,5,178,10,26,17,290.012,432.54398,16.9267,51.3051,97.648605
2018,5,178,10,26,17,290.619,432.49698,16.9304,51.3051,97.648605
2018,5,178,10,26,18,291.027,432.716,16.9305,51.3051,97.6272
2018,5,178,10,26,18,291.639,433.74902,16.9404,51.3051,97.6272
2018,5,178,10,26,19,292.045,434.38602,16.9249,51.3051,97.648605
2018,5,178,10,26,19,292.652,434.77704,16.9074,51.2787,97.648605
2018,5,178,10,26,20,293.071,434.725,16.9195,51.2787,97.635
2018,5,178,10,26,20,293.681,434.19,16.9356,51.2787,97.635
2018,5,178,10,26,21,294.087,434.077,16.9376,51.2787,97.635
2018,5,178,10,26,22,294.896,434.05197,16.9149,51.2787,97.6564
2018,5,178,10,26,22,295.101,434.173,16.9266,51.3051,97.6564
2018,5,178,10,26,22,295.709,433.577,16.938,51.3051,97.648605
2018,5,178,10,26,23,296.116,433.127,16.9335,51.3051,97.648605
2018,5,178,10,26,23,296.722,433.16595,16.9247,51.3051,97.67
2018,5,178,10,26,24,297.128,432.998,16.9287,51.3051,97.648605
2018,5,178,10,26,24,297.734,432.61,16.9292,51.3051,97.648605
2018,5,178,10,26,25,298.345,432.77603,16.9266,51.3051,97.648605
2018,5,178,10,26,25,298.753,432.514,16.931,51.3051,97.648605
2018,5,178,10,26,26,299.357,432.742,16.9399,51.3051,97.648605
2018,5,178,10,26,27,300.165,433.139,16.9353,51.2787,97.648605
2018,5,178,10,26,27,300.78,433.481,16.9328,51.3051,97.635
2018,5,178,10,26,28,301.386,433.26602,16.9305,51.3051,97.635
2018,5,178,10,26,28,301.795,433.44897,16.931,51.3051,97.635
2018,5,178,10,26,29,302.401,433.488,16.9358,51.2787,97.635
2018,5,178,10,26,29,302.808,433.835,16.9366,51.2787,97.635
2018,5,178,10,26,30,303.615,434.208,16.9338,51.3051,97.648605
2018,5,178,10,26,31,304.021,434.165,16.9374,51.3051,97.648605
2018,5,178,10,26,31,304.427,434.206,16.927,51.3051,97.67
2018,5,178,10,26,32,305.03,435.343,16.9375,51.3051,97.648605
2018,5,178,10,26,32,305.441,435.009,16.9399,51.3051,97.67
2018,5,178,10,26,33,305.853,435.40402,16.9371,51.3051,97.648605
2018,5,178,10,26,33,306.459,436.169,16.9288,51.3051,97.648605
2018,5,178,10,26,34,306.868,435.89502,16.9347,51.2787,97.648605
2018,5,178,10,26,34,307.475,435.405,16.9419,51.2787,97.648605
2018,5,178,10,26,35,307.881,435.08905,16.9361,51.2787,97.6564
2018,5,178,10,26,35,308.491,435.563,16.9328,51.2787,97.6564
2018,5,178,10,26,36,308.896,435.69598,16.9325,51.3051,97.6564
2018,5,178,10,26,36,309.502,435.969,16.9368,51.3051,97.635
2018,5,178,10,26,37,310.114,436.17902,16.9332,51.3051,97.67
2018,5,178,10,26,37,310.52,436.006,16.9427,51.3051,97.648605
2018,5,178,10,26,38,310.926,435.56,16.955,51.3051,97.648605
2018,5,178,10,26,38,311.583,436.264,16.9481,51.3051,97.648605
2018,5,178,10,26,39,311.988,436.454,16.9364,51.3051,97.67
2018,5,178,10,26,39,312.594,436.96802,16.9568,51.3051,97.648605
2018,5,178,10,26,40,313.2,437.357,16.9556,51.3051,97.67
2018,5,178,10,26,40,313.617,438.14,16.9625,51.3051,97.6272
2018,5,178,10,26,41,314.023,438.54498,16.9643,51.3051,97.648605
2018,5,178,10,26,42,314.834,438.66,16.9599,51.2787,97.648605
2018,5,178,10,26,42,315.039,438.97,16.9671,51.2787,97.648605
2018,5,178,10,26,42,315.647,439.10498,16.9668,51.2787,97.6564
2018,5,178,10,26,43,316.053,439.341,16.9513,51.2787,97.6564
2018,5,178,10,26,43,316.659,439.69897,16.9577,51.2787,97.635
2018,5,178,10,26,44,317.268,439.30896,16.9664,51.3051,97.67
2018,5,178,10,26,44,317.674,439.29102,16.9769,51.2787,97.648605
2018,5,178,10,26,45,318.28,438.484,16.968,51.2787,97.67
2018,5,178,10,26,45,318.687,437.98798,16.9694,51.3051,97.67
2018,5,178,10,26,46,319.293,438.21802,16.9712,51.3051,97.648605
2018,5,178,10,26,47,320.1,438.707,16.978,51.3051,97.67
2018,5,178,10,26,47,320.307,438.91403,16.9822,51.3051,97.648605
2018,5,178,10,26,47,320.713,438.526,16.9814,51.3051,97.648605
2018,5,178,10,26,48,321.322,438.901,16.9924,51.3051,97.648605
2018,5,178,10,26,48,321.728,438.941,16.9849,51.3051,97.648605
2018,5,178,10,26,49,322.334,438.64102,16.9775,51.3051,97.648605
2018,5,178,10,26,49,322.744,438.992,16.9824,51.3051,97.635
2018,5,178,10,26,50,323.35,439.561,16.9789,51.2787,97.635
2018,5,178,10,26,50,323.756,439.958,16.9786,51.2787,97.648605
2018,5,178,10,26,51,324.363,440.305,16.9838,51.3051,97.648605
2018,5,178,10,26,52,325.17,439.789,16.9874,51.3051,97.648605
2018,5,178,10,26,52,325.783,439.45,16.9888,51.3051,97.67
2018,5,178,10,26,53,326.394,439.628,16.9828,51.3051,97.67
2018,5,178,10,26,53,326.8,440.13098,16.9929,51.3051,97.648605
2018,5,178,10,26,54,327.407,439.229,16.9951,51.3051,97.67
2018,5,178,10,26,55,328.014,439.26904,17.001,51.3051,97.648605
2018,5,178,10,26,55,328.42,439.68298,17.0041,51.3051,97.648605
2018,5,178,10,26,56,329.029,439.057,17.0164,51.3051,97.6272
2018,5,178,10,26,56,329.437,438.699,17.0066,51.2787,97.648605
2018,5,178,10,26,57,330.045,439.00497,17.006,51.2787,97.635
2018,5,178,10,26,57,330.45,438.92798,17.0077,51.2787,97.635
2018,5,178,10,26,58,331.057,439.463,17.0071,51.3051,97.635
2018,5,178,10,26,58,331.462,439.72,16.9918,51.2787,97.6564
2018,5,178,10,26,59,332.069,439.253,16.9916,51.2787,97.67
2018,5,178,10,26,59,332.478,439.184,17.0092,51.3051,97.67
2018,5,178,10,27,0,333.084,438.95798,17.0141,51.3051,97.67
2018,5,178,10,27,0,333.492,438.46204,17.0116,51.3051,97.67
2018,5,178,10,27,1,334.103,438.422,17.0125,51.3051,97.648605
2018,5,178,10,27,1,334.712,438.434,17.0109,51.3051,97.648605
2018,5,178,10,27,2,335.117,438.002,17.0085,51.3051,97.67
2018,5,178,10,27,2,335.523,437.229,17.0123,51.3051,97.67
2018,5,178,10,27,3,336.135,437.563,17.0244,51.3051,97.6272
2018,5,178,10,27,3,336.541,437.76898,17.0058,51.2787,97.648605
2018,5,178,10,27,4,337.148,437.815,17.015,51.252296,97.6272
2018,5,178,10,27,4,337.554,437.422,17.0231,51.252296,97.648605
2018,5,178,10,27,5,338.165,437.61902,17.0308,51.2787,97.648605
2018,5,178,10,27,5,338.772,437.30103,17.0196,51.2787,97.67
2018,5,178,10,27,6,339.178,436.82196,17.0113,51.2787,97.67
2018,5,178,10,27,7,339.985,437.425,17.0159,51.2787,97.648605
2018,5,178,10,27,7,340.191,437.677,17.0149,51.3051,97.67
2018,5,178,10,27,7,340.797,437.599,17.0214,51.3051,97.67
2018,5,178,10,27,8,341.204,437.706,17.0203,51.3051,97.67
2018,5,178,10,27,9,341.81,437.65503,17.0224,51.3051,97.648605
2018,5,178,10,27,9,342.216,437.274,17.0308,51.3051,97.648605
2018,5,178,10,27,10,342.823,437.508,17.0332,51.3051,97.648605
2018,5,178,10,27,10,343.229,437.35297,17.0233,51.3051,97.648605
2018,5,178,10,27,11,343.836,437.00598,17.0129,51.2787,97.648605
2018,5,178,10,27,11,344.242,437.299,17.0173,51.2787,97.6272
2018,5,178,10,27,12,345.05,436.97098,17.0153,51.2787,97.67
2018,5,178,10,27,12,345.255,436.87802,17.0166,51.2787,97.67
2018,5,178,10,27,13,345.862,437.136,17.0233,51.2787,97.6564
2018,5,178,10,27,13,346.268,437.207,17.0257,51.2787,97.635
2018,5,178,10,27,14,346.875,436.59702,17.0115,51.2787,97.67
