Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,11,22,34,67.442,444.40097,17.2681,51.2787,97.6155
2018,5,178,11,22,35,68.048,444.39,17.276,51.2787,97.6019
2018,5,178,11,22,37,69.661,444.86902,17.3242,51.3051,97.6019
2018,5,178,11,22,37,70.067,444.08698,17.3288,51.2787,97.6233
2018,5,178,11,22,38,70.673,444.33,17.2803,51.2787,97.6019
2018,5,178,11,22,38,71.079,444.42102,17.2739,51.3051,97.6019
2018,5,178,11,22,39,71.686,444.49802,17.289,51.3051,97.6155
2018,5,178,11,22,39,72.092,444.94202,17.3025,51.3051,97.6369
2018,5,178,11,22,40,72.699,445.574,17.322,51.3051,97.6155
2018,5,178,11,22,40,73.105,445.602,17.309,51.3051,97.6369
2018,5,178,11,22,41,73.912,446.02097,17.3115,51.2787,97.5941
2018,5,178,11,22,41,74.12,445.645,17.323,51.2787,97.5941
2018,5,178,11,22,42,74.726,445.894,17.3089,51.2787,97.6155
2018,5,178,11,22,42,75.132,446.258,17.2864,51.2787,97.6019
2018,5,178,11,22,43,75.738,445.98395,17.3023,51.2787,97.6019
2018,5,178,11,22,43,76.144,446.32703,17.3117,51.2787,97.6019
2018,5,178,11,22,44,76.75,446.32703,17.3152,51.2787,97.6233
2018,5,178,11,22,44,77.357,446.81702,17.3246,51.3051,97.6233
2018,5,178,11,22,45,77.763,446.97998,17.3311,51.2787,97.6019
2018,5,178,11,22,45,78.37,446.279,17.3452,51.2787,97.6019
2018,5,178,11,22,46,78.976,446.82697,17.3185,51.3051,97.6155
2018,5,178,11,22,47,79.787,447.686,17.3151,51.3051,97.6369
2018,5,178,11,22,47,80.394,448.18402,17.2978,51.3051,97.5941
2018,5,178,11,22,48,80.799,447.78296,17.3182,51.3051,97.5941
2018,5,178,11,22,48,81.406,447.632,17.3267,51.2787,97.6155
2018,5,178,11,22,49,81.813,447.976,17.3123,51.252296,97.6155
2018,5,178,11,22,49,82.419,447.534,17.3362,51.2787,97.6155
2018,5,178,11,22,50,82.825,447.728,17.3603,51.2787,97.6019
2018,5,178,11,22,51,83.631,448.183,17.3489,51.2787,97.6019
2018,5,178,11,22,51,84.036,447.916,17.3446,51.2787,97.6019
2018,5,178,11,22,51,84.442,447.45795,17.3733,51.2787,97.6155
2018,5,178,11,22,52,84.848,447.43198,17.3662,51.2787,97.6155
2018,5,178,11,22,52,85.454,447.745,17.3311,51.2787,97.6369
2018,5,178,11,22,53,86.061,448.34198,17.3383,51.3051,97.6369
2018,5,178,11,22,53,86.466,448.43997,17.3365,51.3051,97.6155
2018,5,178,11,22,54,87.073,448.02,17.3343,51.3051,97.6155
2018,5,178,11,22,54,87.479,448.34198,17.3348,51.3051,97.6369
2018,5,178,11,22,55,88.086,449.40497,17.3624,51.3051,97.5941
2018,5,178,11,22,56,88.893,449.552,17.3638,51.3051,97.6155
2018,5,178,11,22,56,89.099,450.312,17.3327,51.2787,97.6155
2018,5,178,11,22,56,89.505,450.35703,17.3567,51.2787,97.6155
2018,5,178,11,22,57,90.109,450.219,17.3743,51.2787,97.5805
2018,5,178,11,22,57,90.524,450.97998,17.356,51.2787,97.6019
2018,5,178,11,22,58,91.131,451.36102,17.3895,51.2787,97.5805
2018,5,178,11,22,58,91.536,450.17502,17.3687,51.2787,97.6233
2018,5,178,11,22,59,92.142,449.749,17.3588,51.2787,97.6369
2018,5,178,11,22,59,92.548,449.68903,17.3605,51.2787,97.6369
2018,5,178,11,23,0,93.162,450.226,17.3508,51.2787,97.6369
2018,5,178,11,23,1,93.97,450.906,17.3611,51.3051,97.6369
2018,5,178,11,23,1,94.175,451.322,17.3853,51.3051,97.6019
2018,5,178,11,23,2,94.583,451.367,17.3809,51.3051,97.6019
2018,5,178,11,23,2,95.189,450.634,17.3638,51.3051,97.6155
2018,5,178,11,23,3,95.796,450.75995,17.355,51.3051,97.6369
2018,5,178,11,23,3,96.202,451.59302,17.365,51.2787,97.5941
2018,5,178,11,23,4,96.808,451.324,17.3706,51.2787,97.6019
2018,5,178,11,23,4,97.218,451.165,17.3971,51.252296,97.5805
2018,5,178,11,23,5,97.824,450.766,17.3729,51.252296,97.6233
2018,5,178,11,23,5,98.23,451.519,17.3707,51.2787,97.6233
2018,5,178,11,23,6,98.836,452.172,17.3872,51.2787,97.6233
2018,5,178,11,23,7,99.848,452.91296,17.3894,51.2787,97.6019
2018,5,178,11,23,7,100.253,452.59097,17.3709,51.3051,97.6233
2018,5,178,11,23,8,100.861,452.06396,17.3724,51.3051,97.6233
2018,5,178,11,23,8,101.267,452.026,17.3883,51.3051,97.6233
2018,5,178,11,23,9,101.874,452.58398,17.3782,51.3051,97.6155
2018,5,178,11,23,9,102.279,453.13904,17.3605,51.3051,97.6155
2018,5,178,11,23,10,102.886,453.284,17.3842,51.3051,97.6155
2018,5,178,11,23,10,103.492,453.795,17.3784,51.2787,97.5941
2018,5,178,11,23,11,103.898,454.32098,17.3668,51.2787,97.6155
2018,5,178,11,23,11,104.305,454.638,17.4293,51.2787,97.6155
2018,5,178,11,23,12,104.911,454.45197,17.4383,51.2787,97.6155
2018,5,178,11,23,12,105.317,453.853,17.4077,51.2787,97.6019
2018,5,178,11,23,13,105.923,453.576,17.3973,51.2787,97.6233
2018,5,178,11,23,13,106.329,453.823,17.3924,51.2787,97.6019
2018,5,178,11,23,14,106.936,453.021,17.4008,51.2787,97.6233
2018,5,178,11,23,14,107.543,453.622,17.4198,51.2787,97.6369
2018,5,178,11,23,15,107.949,454.38696,17.4182,51.2787,97.6155
2018,5,178,11,23,16,108.958,454.40002,17.3919,51.3051,97.6369
2018,5,178,11,23,16,109.565,454.287,17.4385,51.3051,97.6155
2018,5,178,11,23,17,110.171,453.97903,17.4401,51.3051,97.6369
2018,5,178,11,23,18,110.779,454.175,17.3816,51.3051,97.5941
2018,5,178,11,23,18,110.989,453.82,17.4077,51.3051,97.6155
2018,5,178,11,23,19,111.596,454.294,17.4456,51.2787,97.5941
2018,5,178,11,23,19,112.002,454.567,17.4454,51.252296,97.6155
2018,5,178,11,23,20,112.608,455.24902,17.421,51.252296,97.6019
2018,5,178,11,23,20,113.014,454.761,17.3897,51.2787,97.6019
2018,5,178,11,23,21,113.821,453.992,17.4002,51.2787,97.6019
2018,5,178,11,23,21,114.027,454.068,17.3981,51.2787,97.6369
2018,5,178,11,23,22,114.636,454.41898,17.415,51.2787,97.6155
2018,5,178,11,23,22,115.242,454.656,17.3941,51.2787,97.6155
2018,5,178,11,23,23,115.649,454.957,17.4103,51.3051,97.6155
2018,5,178,11,23,23,116.256,455.11298,17.4505,51.3051,97.6155
2018,5,178,11,23,24,116.723,454.89804,17.428,51.3051,97.6369
2018,5,178,11,23,24,117.129,455.344,17.4166,51.3051,97.6155
2018,5,178,11,23,25,117.737,456.59198,17.4162,51.3051,97.6155
2018,5,178,11,23,25,118.144,457.98203,17.4218,51.3051,97.5941
