Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,10,24,1,74.117,450.8994,-999.0,50.57486,97.46051
2018,5,178,10,24,1,74.52,451.66095,-999.0,50.57486,97.4816
2018,5,178,10,24,2,75.124,452.1774,-999.0,50.57486,97.4816
2018,5,178,10,24,2,75.527,452.61426,-999.0,50.57486,97.4816
2018,5,178,10,24,3,76.13,452.48938,-999.0,50.57486,97.4816
2018,5,178,10,24,3,76.533,452.4548,-999.0,50.57486,97.4816
2018,5,178,10,24,4,77.137,453.13226,-999.0,50.57486,97.4816
2018,5,178,10,24,4,77.54,453.4156,-999.0,50.57486,97.4816
2018,5,178,10,24,5,78.145,453.08716,-999.0,50.57486,97.4816
2018,5,178,10,24,5,78.547,453.21533,-999.0,50.57486,97.4816
2018,5,178,10,24,6,79.154,454.3352,-999.0,50.57486,97.4816
2018,5,178,10,24,6,79.758,454.99548,-999.0,50.57486,97.4816
2018,5,178,10,24,7,80.161,454.56558,-999.0,50.549057,97.4816
2018,5,178,10,24,7,80.768,454.34485,-999.0,50.549057,97.4816
2018,5,178,10,24,8,81.173,454.87827,-999.0,50.549057,97.4816
2018,5,178,10,24,8,81.777,455.69348,-999.0,50.549057,97.4816
2018,5,178,10,24,9,82.181,455.34955,-999.0,50.57486,97.4816
2018,5,178,10,24,9,82.785,456.03418,-999.0,50.549057,97.4816
2018,5,178,10,24,10,83.19,456.81647,-999.0,50.549057,97.4816
2018,5,178,10,24,10,83.795,456.25443,-999.0,50.549057,97.4816
2018,5,178,10,24,11,84.2,456.8131,-999.0,50.549057,97.4816
2018,5,178,10,24,11,84.806,457.3473,-999.0,50.57486,97.4816
2018,5,178,10,24,12,85.211,458.0637,-999.0,50.57486,97.46051
2018,5,178,10,24,12,85.816,458.44864,-999.0,50.57486,97.4816
2018,5,178,10,24,13,86.22,458.537,-999.0,50.57486,97.4816
2018,5,178,10,24,13,86.825,458.71576,-999.0,50.57486,97.4816
2018,5,178,10,24,14,87.429,459.73172,-999.0,50.57486,97.4816
2018,5,178,10,24,14,87.832,460.33826,-999.0,50.57486,97.4816
2018,5,178,10,24,15,88.439,460.9158,-999.0,50.57486,97.4816
2018,5,178,10,24,15,88.844,462.10675,-999.0,50.57486,97.46051
2018,5,178,10,24,16,89.448,462.30118,-999.0,50.57486,97.4816
2018,5,178,10,24,16,89.853,462.6867,-999.0,50.60057,97.4816
2018,5,178,10,24,17,90.459,462.66882,-999.0,50.60057,97.4816
2018,5,178,10,24,17,90.863,462.07687,-999.0,50.57486,97.4816
2018,5,178,10,24,18,91.466,461.98175,-999.0,50.57486,97.4816
2018,5,178,10,24,18,91.87,462.9361,-999.0,50.57486,97.46051
2018,5,178,10,24,19,92.475,463.37744,-999.0,50.57486,97.4816
2018,5,178,10,24,19,92.878,464.0102,-999.0,50.57486,97.46051
2018,5,178,10,24,20,93.483,463.7815,-999.0,50.57486,97.4816
2018,5,178,10,24,20,93.888,463.77173,-999.0,50.57486,97.4816
2018,5,178,10,24,21,94.491,464.10895,-999.0,50.57486,97.4816
2018,5,178,10,24,22,95.095,465.20135,-999.0,50.57486,97.4816
2018,5,178,10,24,22,95.5,466.37997,-999.0,50.57486,97.46051
2018,5,178,10,24,23,96.106,465.52444,-999.0,50.57486,97.4816
2018,5,178,10,24,23,96.511,464.88986,-999.0,50.57486,97.4816
2018,5,178,10,24,24,97.116,466.03552,-999.0,50.57486,97.4816
2018,5,178,10,24,24,97.522,467.02786,-999.0,50.57486,97.46051
2018,5,178,10,24,25,98.128,466.1374,-999.0,50.60057,97.4816
2018,5,178,10,24,25,98.532,466.69702,-999.0,50.57486,97.4816
2018,5,178,10,24,26,99.136,467.41553,-999.0,50.57486,97.4816
2018,5,178,10,24,26,99.54,468.11823,-999.0,50.57486,97.46051
2018,5,178,10,24,27,100.146,469.12256,-999.0,50.57486,97.4816
2018,5,178,10,24,27,100.549,468.74344,-999.0,50.57486,97.4816
2018,5,178,10,24,28,101.154,468.44806,-999.0,50.57486,97.4816
2018,5,178,10,24,28,101.759,469.15228,-999.0,50.57486,97.4816
2018,5,178,10,24,29,102.161,469.46344,-999.0,50.57486,97.4816
2018,5,178,10,24,29,102.764,469.1538,-999.0,50.57486,97.4816
2018,5,178,10,24,30,103.167,467.93292,-999.0,50.57486,97.4816
2018,5,178,10,24,30,103.77,469.15134,-999.0,50.57486,97.4816
2018,5,178,10,24,31,104.175,470.57043,-999.0,50.57486,97.4816
2018,5,178,10,24,31,104.778,469.75104,-999.0,50.57486,97.4816
2018,5,178,10,24,32,105.183,469.86688,-999.0,50.57486,97.4816
2018,5,178,10,24,32,105.786,471.1831,-999.0,50.57486,97.46051
2018,5,178,10,24,33,106.19,472.0504,-999.0,50.57486,97.4816
2018,5,178,10,24,33,106.794,473.19116,-999.0,50.57486,97.46051
2018,5,178,10,24,34,107.199,473.7274,-999.0,50.57486,97.46051
2018,5,178,10,24,34,107.804,473.06827,-999.0,50.57486,97.46051
2018,5,178,10,24,35,108.408,472.84967,-999.0,50.57486,97.4816
2018,5,178,10,24,35,108.811,473.03268,-999.0,50.57486,97.4816
2018,5,178,10,24,36,109.415,472.32123,-999.0,50.57486,97.4816
2018,5,178,10,24,36,109.819,471.77026,-999.0,50.57486,97.4816
2018,5,178,10,24,37,110.424,472.98315,-999.0,50.57486,97.4816
2018,5,178,10,24,38,111.029,474.81033,-999.0,50.57486,97.4816
2018,5,178,10,24,38,111.432,474.80374,-999.0,50.57486,97.4816
2018,5,178,10,24,38,111.834,474.19214,-999.0,50.57486,97.46051
2018,5,178,10,24,39,112.439,475.01685,-999.0,50.57486,97.4816
2018,5,178,10,24,39,112.842,475.73196,-999.0,50.57486,97.4816
2018,5,178,10,24,40,113.446,474.8907,-999.0,50.549057,97.4816
2018,5,178,10,24,40,113.849,475.0625,-999.0,50.549057,97.4816
2018,5,178,10,24,41,114.454,474.78326,-999.0,50.549057,97.4816
2018,5,178,10,24,42,115.057,475.58652,-999.0,50.549057,97.4816
2018,5,178,10,24,42,115.461,476.36877,-999.0,50.57486,97.46051
2018,5,178,10,24,43,116.064,475.59363,-999.0,50.57486,97.46051
2018,5,178,10,24,43,116.468,476.2157,-999.0,50.57486,97.46051
2018,5,178,10,24,44,117.072,476.3581,-999.0,50.57486,97.46051
2018,5,178,10,24,44,117.476,476.66193,-999.0,50.57486,97.4816
2018,5,178,10,24,45,118.079,477.61124,-999.0,50.57486,97.46051
2018,5,178,10,24,45,118.484,477.76617,-999.0,50.57486,97.46051
2018,5,178,10,24,46,119.086,478.0395,-999.0,50.57486,97.4816
2018,5,178,10,24,46,119.689,477.53394,-999.0,50.57486,97.4816
2018,5,178,10,24,47,120.093,476.29938,-999.0,50.57486,97.46051
2018,5,178,10,24,47,120.696,476.23248,-999.0,50.57486,97.4816
2018,5,178,10,24,48,121.101,475.51367,-999.0,50.57486,97.4816
