Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,11,38,30,21.157,472.66953,-999.0,50.57486,97.42596
2018,5,178,11,38,31,21.76,511.50262,-999.0,50.57486,97.44704
2018,5,178,11,38,32,22.364,472.1707,-999.0,50.57486,97.42596
2018,5,178,11,38,32,22.767,437.02957,-999.0,50.57486,97.42596
2018,5,178,11,38,33,23.371,479.91156,-999.0,50.57486,97.42596
2018,5,178,11,38,33,23.773,483.27307,-999.0,50.57486,97.44704
2018,5,178,11,38,34,24.378,482.13882,-999.0,50.57486,97.44704
2018,5,178,11,38,34,24.781,480.18994,-999.0,50.57486,97.42596
2018,5,178,11,38,35,25.386,479.67896,-999.0,50.57486,97.42596
2018,5,178,11,38,35,25.79,479.4928,-999.0,50.57486,97.42596
2018,5,178,11,38,36,26.394,479.8568,-999.0,50.57486,97.42596
2018,5,178,11,38,36,26.797,481.28967,-999.0,50.57486,97.42596
2018,5,178,11,38,37,27.401,481.8199,-999.0,50.57486,97.44704
2018,5,178,11,38,37,27.804,482.96484,-999.0,50.57486,97.42596
2018,5,178,11,38,38,28.408,482.95068,-999.0,50.57486,97.42596
2018,5,178,11,38,38,29.011,482.88904,-999.0,50.57486,97.42596
2018,5,178,11,38,39,29.414,484.49435,-999.0,50.57486,97.42596
2018,5,178,11,38,39,30.019,484.99304,-999.0,50.57486,97.42596
2018,5,178,11,38,40,30.421,485.14612,-999.0,50.57486,97.42596
2018,5,178,11,38,40,31.024,486.75354,-999.0,50.57486,97.42596
2018,5,178,11,38,41,31.427,487.77374,-999.0,50.57486,97.42596
2018,5,178,11,38,41,32.029,487.73584,-999.0,50.57486,97.44704
2018,5,178,11,38,42,32.432,489.1433,-999.0,50.57486,97.42596
2018,5,178,11,38,42,33.035,489.74176,-999.0,50.57486,97.42596
2018,5,178,11,38,43,33.439,490.0812,-999.0,50.57486,97.44704
2018,5,178,11,38,43,34.043,491.39075,-999.0,50.57486,97.42596
2018,5,178,11,38,44,34.447,492.74734,-999.0,50.57486,97.44704
2018,5,178,11,38,44,35.05,492.78497,-999.0,50.57486,97.42596
2018,5,178,11,38,45,35.655,492.3847,-999.0,50.57486,97.42596
2018,5,178,11,38,45,36.057,494.419,-999.0,50.57486,97.44704
2018,5,178,11,38,46,36.662,496.2249,-999.0,50.57486,97.42596
2018,5,178,11,38,46,37.065,496.3482,-999.0,50.57486,97.44704
2018,5,178,11,38,47,37.668,495.99237,-999.0,50.57486,97.42596
2018,5,178,11,38,47,38.073,497.11145,-999.0,50.57486,97.42596
2018,5,178,11,38,48,38.679,498.46808,-999.0,50.57486,97.42596
2018,5,178,11,38,48,39.083,498.35364,-999.0,50.57486,97.42596
2018,5,178,11,38,49,39.687,499.1421,-999.0,50.57486,97.44704
2018,5,178,11,38,49,40.091,500.64667,-999.0,50.57486,97.44704
2018,5,178,11,38,50,40.696,501.76263,-999.0,50.57486,97.42596
2018,5,178,11,38,50,41.101,503.02045,-999.0,50.57486,97.42596
2018,5,178,11,38,51,41.704,503.4983,-999.0,50.57486,97.44704
2018,5,178,11,38,52,42.312,502.86108,-999.0,50.57486,97.42596
2018,5,178,11,38,52,42.716,502.73798,-999.0,50.57486,97.44704
2018,5,178,11,38,53,43.322,503.11255,-999.0,50.57486,97.44704
2018,5,178,11,38,53,43.725,503.87482,-999.0,50.57486,97.42596
2018,5,178,11,38,54,44.328,504.8442,-999.0,50.57486,97.42596
2018,5,178,11,38,54,44.73,505.4441,-999.0,50.57486,97.42596
2018,5,178,11,38,55,45.335,506.0047,-999.0,50.57486,97.44704
2018,5,178,11,38,55,45.737,507.388,-999.0,50.57486,97.42596
2018,5,178,11,38,56,46.344,508.87497,-999.0,50.60057,97.44704
2018,5,178,11,38,56,46.746,509.5611,-999.0,50.57486,97.44704
2018,5,178,11,38,57,47.351,509.9969,-999.0,50.57486,97.42596
2018,5,178,11,38,57,47.755,510.7579,-999.0,50.57486,97.42596
2018,5,178,11,38,58,48.359,511.16336,-999.0,50.57486,97.44704
2018,5,178,11,38,58,48.964,511.4301,-999.0,50.57486,97.42596
2018,5,178,11,38,59,49.367,513.45306,-999.0,50.57486,97.42596
2018,5,178,11,38,59,49.97,515.34845,-999.0,50.57486,97.42596
2018,5,178,11,39,0,50.373,515.62854,-999.0,50.57486,97.42596
2018,5,178,11,39,0,50.976,515.94086,-999.0,50.57486,97.42596
2018,5,178,11,39,1,51.379,516.20544,-999.0,50.57486,97.44704
2018,5,178,11,39,1,51.982,517.97766,-999.0,50.57486,97.42596
2018,5,178,11,39,2,52.384,518.78467,-999.0,50.57486,97.42596
2018,5,178,11,39,2,52.987,518.8201,-999.0,50.57486,97.42596
2018,5,178,11,39,3,53.39,519.8158,-999.0,50.57486,97.42596
2018,5,178,11,39,3,53.993,520.8889,-999.0,50.57486,97.44704
2018,5,178,11,39,4,54.397,521.3374,-999.0,50.57486,97.44704
2018,5,178,11,39,4,55.002,522.3693,-999.0,50.57486,97.42596
2018,5,178,11,39,5,55.606,522.71765,-999.0,50.57486,97.42596
2018,5,178,11,39,5,56.009,522.4629,-999.0,50.57486,97.42596
2018,5,178,11,39,6,56.611,525.0355,-999.0,50.57486,97.42596
2018,5,178,11,39,6,57.014,524.466,-999.0,50.57486,97.42596
2018,5,178,11,39,7,57.616,523.277,-999.0,50.57486,97.44704
2018,5,178,11,39,7,58.023,525.49097,-999.0,50.57486,97.42596
2018,5,178,11,39,8,58.629,525.57367,-999.0,50.57486,97.42596
2018,5,178,11,39,8,59.034,525.4756,-999.0,50.57486,97.44704
2018,5,178,11,39,9,59.637,526.5884,-999.0,50.57486,97.42596
2018,5,178,11,39,10,60.242,527.577,-999.0,50.57486,97.42596
2018,5,178,11,39,10,60.646,527.5902,-999.0,50.57486,97.42596
2018,5,178,11,39,11,61.251,528.17505,-999.0,50.57486,97.44704
2018,5,178,11,39,11,61.656,529.1197,-999.0,50.57486,97.44704
2018,5,178,11,39,12,62.46,529.4567,-999.0,50.57486,97.42596
2018,5,178,11,39,12,62.663,530.1969,-999.0,50.57486,97.42596
2018,5,178,11,39,13,63.266,530.5182,-999.0,50.57486,97.42596
2018,5,178,11,39,13,63.671,530.9586,-999.0,50.57486,97.42596
2018,5,178,11,39,14,64.276,532.2664,-999.0,50.57486,97.44704
2018,5,178,11,39,14,64.68,533.3107,-999.0,50.57486,97.42596
2018,5,178,11,39,15,65.284,533.70245,-999.0,50.57486,97.42596
2018,5,178,11,39,15,65.687,534.024,-999.0,50.57486,97.42596
2018,5,178,11,39,16,66.292,534.596,-999.0,50.57486,97.42596
2018,5,178,11,39,16,66.696,534.8625,-999.0,50.57486,97.42596
2018,5,178,11,39,17,67.301,535.11053,-999.0,50.57486,97.42596
2018,5,178,11,39,17,67.904,535.8206,-999.0,50.57486,97.42596
2018,5,178,11,39,18,68.308,536.6379,-999.0,50.57486,97.42596
2018,5,178,11,39,18,68.912,537.5377,-999.0,50.57486,97.44704
2018,5,178,11,39,19,69.316,538.38965,-999.0,50.57486,97.42596
2018,5,178,11,39,19,69.92,538.8399,-999.0,50.57486,97.42596
2018,5,178,11,39,20,70.323,538.9166,-999.0,50.57486,97.42596
2018,5,178,11,39,20,70.928,538.60297,-999.0,50.57486,97.44704
2018,5,178,11,39,21,71.332,539.6912,-999.0,50.57486,97.42596
2018,5,178,11,39,21,71.935,541.785,-999.0,50.57486,97.42596
2018,5,178,11,39,22,72.339,542.44275,-999.0,50.57486,97.42596
2018,5,178,11,39,22,72.942,541.9009,-999.0,50.57486,97.42596
2018,5,178,11,39,23,73.346,542.4324,-999.0,50.57486,97.42596
2018,5,178,11,39,23,73.949,543.4242,-999.0,50.57486,97.42596
2018,5,178,11,39,24,74.552,543.8638,-999.0,50.57486,97.44704
2018,5,178,11,39,24,74.958,544.6682,-999.0,50.57486,97.42596
2018,5,178,11,39,25,75.561,544.2879,-999.0,50.57486,97.44704
2018,5,178,11,39,25,75.965,545.5343,-999.0,50.57486,97.42596
2018,5,178,11,39,26,76.57,546.9787,-999.0,50.57486,97.42596
2018,5,178,11,39,26,76.974,547.4057,-999.0,50.57486,97.42596
2018,5,178,11,39,27,77.578,548.1895,-999.0,50.57486,97.42596
2018,5,178,11,39,27,77.982,548.26697,-999.0,50.57486,97.42596
2018,5,178,11,39,28,78.586,549.2754,-999.0,50.57486,97.42596
2018,5,178,11,39,28,78.99,550.02856,-999.0,50.57486,97.44704
2018,5,178,11,39,29,79.594,550.42834,-999.0,50.57486,97.42596
2018,5,178,11,39,29,79.997,551.2617,-999.0,50.57486,97.42596
2018,5,178,11,39,30,80.601,552.30865,-999.0,50.57486,97.42596
2018,5,178,11,39,30,81.206,553.46875,-999.0,50.57486,97.42596
2018,5,178,11,39,31,81.609,554.80035,-999.0,50.57486,97.42596
2018,5,178,11,39,31,82.214,555.7943,-999.0,50.57486,97.42596
2018,5,178,11,39,32,82.616,556.97955,-999.0,50.57486,97.44704
2018,5,178,11,39,32,83.22,556.7704,-999.0,50.57486,97.42596
2018,5,178,11,39,33,83.623,556.0151,-999.0,50.57486,97.42596
2018,5,178,11,39,33,84.228,556.75146,-999.0,50.57486,97.44704
2018,5,178,11,39,34,84.631,557.12537,-999.0,50.57486,97.42596
2018,5,178,11,39,35,85.236,557.2366,-999.0,50.57486,97.44704
2018,5,178,11,39,35,85.703,558.38354,-999.0,50.57486,97.42596
2018,5,178,11,39,36,86.306,559.3909,-999.0,50.57486,97.42596
2018,5,178,11,39,36,86.711,560.3777,-999.0,50.57486,97.42596
2018,5,178,11,39,37,87.315,561.1477,-999.0,50.57486,97.42596
2018,5,178,11,39,37,87.719,561.15045,-999.0,50.57486,97.42596
2018,5,178,11,39,38,88.323,560.96185,-999.0,50.57486,97.42596
2018,5,178,11,39,38,88.726,562.053,-999.0,50.57486,97.42596
2018,5,178,11,39,39,89.332,563.46356,-999.0,50.57486,97.42596
2018,5,178,11,39,39,89.737,564.1709,-999.0,50.57486,97.42596
2018,5,178,11,39,40,90.343,564.6967,-999.0,50.57486,97.42596
2018,5,178,11,39,40,90.747,565.1043,-999.0,50.549057,97.42596
2018,5,178,11,39,41,91.352,565.7159,-999.0,50.549057,97.44704
2018,5,178,11,39,41,91.756,566.3095,-999.0,50.549057,97.42596
2018,5,178,11,39,42,92.361,566.9488,-999.0,50.549057,97.42596
2018,5,178,11,39,42,92.967,568.0961,-999.0,50.57486,97.42596
2018,5,178,11,39,43,93.371,568.6075,-999.0,50.57486,97.42596
2018,5,178,11,39,43,93.976,568.5993,-999.0,50.57486,97.42596
2018,5,178,11,39,44,94.38,569.5092,-999.0,50.57486,97.42596
2018,5,178,11,39,44,94.985,570.3217,-999.0,50.57486,97.42596
2018,5,178,11,39,45,95.388,570.1861,-999.0,50.57486,97.42596
2018,5,178,11,39,45,95.993,571.8964,-999.0,50.57486,97.42596
2018,5,178,11,39,46,96.396,573.2018,-999.0,50.57486,97.42596
2018,5,178,11,39,46,97.001,572.7135,-999.0,50.57486,97.42596
2018,5,178,11,39,47,97.405,572.61743,-999.0,50.57486,97.44704
2018,5,178,11,39,47,98.009,574.1082,-999.0,50.57486,97.42596
2018,5,178,11,39,48,98.413,574.89136,-999.0,50.57486,97.42596
2018,5,178,11,39,48,99.018,574.08545,-999.0,50.57486,97.42596
2018,5,178,11,39,49,99.622,575.87256,-999.0,50.57486,97.42596
2018,5,178,11,39,49,100.026,576.86456,-999.0,50.57486,97.44704
2018,5,178,11,39,50,100.631,576.743,-999.0,50.57486,97.42596
2018,5,178,11,39,51,101.436,577.24866,-999.0,50.57486,97.42596
2018,5,178,11,39,51,101.637,626.5129,-999.0,50.57486,97.42596
2018,5,178,11,39,51,102.04,592.6549,-999.0,50.57486,97.42596
