Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,10,52,24,72.691,446.077,16.6457,51.252296,97.635
2018,5,178,10,52,24,73.299,446.01898,16.6361,51.252296,97.635
2018,5,178,10,52,25,73.708,446.212,16.6435,51.2787,97.635
2018,5,178,10,52,25,74.314,445.87003,16.6414,51.2787,97.6564
2018,5,178,10,52,26,74.923,445.714,16.6402,51.2787,97.6778
2018,5,178,10,52,26,75.329,446.335,16.6592,51.2787,97.6564
2018,5,178,10,52,27,75.734,446.146,16.6623,51.3051,97.6778
2018,5,178,10,52,27,76.341,446.44098,16.6512,51.3051,97.6564
2018,5,178,10,52,28,76.748,446.637,16.6429,51.3051,97.6564
2018,5,178,10,52,28,77.355,446.369,16.6474,51.3051,97.6564
2018,5,178,10,52,29,77.76,446.69498,16.6602,51.3051,97.635
2018,5,178,10,52,29,78.367,445.90604,16.6542,51.3051,97.6564
2018,5,178,10,52,30,78.773,445.995,16.6556,51.3051,97.635
2018,5,178,10,52,30,79.38,446.629,16.66,51.2787,97.635
2018,5,178,10,52,31,80.186,446.529,16.6618,51.2787,97.635
2018,5,178,10,52,31,80.391,446.49002,16.6442,51.2787,97.6564
2018,5,178,10,52,32,80.794,446.62598,16.646,51.2787,97.6564
2018,5,178,10,52,33,81.4,446.19998,16.6527,51.2787,97.6778
2018,5,178,10,52,33,81.806,446.534,16.6505,51.2787,97.6564
2018,5,178,10,52,34,82.412,446.847,16.6434,51.2787,97.6778
2018,5,178,10,52,34,83.019,447.24002,16.6456,51.2787,97.6778
2018,5,178,10,52,35,83.424,447.522,16.646,51.3051,97.6564
2018,5,178,10,52,35,84.031,446.74802,16.6394,51.3051,97.6778
2018,5,178,10,52,36,84.437,446.895,16.6529,51.3051,97.6778
2018,5,178,10,52,36,85.246,447.922,16.6641,51.3051,97.6564
2018,5,178,10,52,37,85.451,447.40503,16.6543,51.3051,97.6778
2018,5,178,10,52,37,86.057,447.13,16.6638,51.3051,97.635
2018,5,178,10,52,38,86.463,447.345,16.6498,51.2787,97.6564
2018,5,178,10,52,38,87.072,447.99197,16.6527,51.2787,97.635
2018,5,178,10,52,39,87.478,447.567,16.6601,51.2787,97.6564
2018,5,178,10,52,39,88.084,447.229,16.6663,51.2787,97.6427
2018,5,178,10,52,40,88.69,447.836,16.6725,51.3051,97.6427
2018,5,178,10,52,40,89.096,448.432,16.6776,51.2787,97.6427
2018,5,178,10,52,41,89.502,447.85098,16.6717,51.2787,97.6778
2018,5,178,10,52,41,90.311,447.603,16.6787,51.2787,97.6214
2018,5,178,10,52,42,91.123,448.056,16.6768,51.3051,97.6564
2018,5,178,10,52,43,91.529,448.616,16.6659,51.3316,97.635
2018,5,178,10,52,43,92.136,448.398,16.6682,51.3051,97.6564
2018,5,178,10,52,44,92.742,447.917,16.6707,51.3051,97.6564
2018,5,178,10,52,44,93.148,447.713,16.6643,51.3051,97.6564
2018,5,178,10,52,45,93.754,448.508,16.6813,51.3051,97.635
2018,5,178,10,52,45,94.161,448.33203,16.67,51.3051,97.635
2018,5,178,10,52,46,94.768,447.713,16.6599,51.2787,97.6564
2018,5,178,10,52,46,95.177,448.328,16.6687,51.2787,97.6564
2018,5,178,10,52,47,95.78,448.357,16.6844,51.2787,97.635
2018,5,178,10,52,47,96.187,448.17,16.6877,51.2787,97.6564
2018,5,178,10,52,48,96.796,448.85004,16.6742,51.2787,97.6214
2018,5,178,10,52,48,97.203,448.982,16.6586,51.2787,97.6427
2018,5,178,10,52,49,97.809,449.18,16.6638,51.2787,97.6641
2018,5,178,10,52,49,98.214,449.40497,16.6701,51.3051,97.6564
2018,5,178,10,52,50,98.821,448.99997,16.6741,51.3051,97.6564
2018,5,178,10,52,50,99.227,448.44598,16.6888,51.3051,97.635
2018,5,178,10,52,51,100.236,449.12103,16.6738,51.3051,97.635
2018,5,178,10,52,52,100.843,449.02002,16.6925,51.3051,97.6564
2018,5,178,10,52,53,101.454,448.977,16.7127,51.2787,97.635
2018,5,178,10,52,53,101.859,449.25198,16.6835,51.2787,97.6564
2018,5,178,10,52,54,102.465,449.45898,16.6788,51.2787,97.635
2018,5,178,10,52,54,102.871,449.236,16.6832,51.2787,97.635
2018,5,178,10,52,55,103.478,449.028,16.6733,51.3051,97.6214
2018,5,178,10,52,55,103.884,449.37598,16.6841,51.3051,97.6214
2018,5,178,10,52,56,104.491,449.195,16.6911,51.3051,97.6427
2018,5,178,10,52,56,105.297,449.968,16.6872,51.3051,97.6214
2018,5,178,10,52,57,105.502,449.524,16.6788,51.3051,97.6564
2018,5,178,10,52,57,105.908,449.231,16.6758,51.3051,97.6564
2018,5,178,10,52,58,106.514,449.695,16.6904,51.3051,97.6564
2018,5,178,10,52,58,106.923,450.05997,16.7011,51.3051,97.635
2018,5,178,10,52,59,107.529,449.61603,16.6829,51.3051,97.6564
2018,5,178,10,52,59,107.935,449.396,16.6908,51.3051,97.635
2018,5,178,10,53,0,108.542,450.22803,16.697,51.3051,97.635
2018,5,178,10,53,0,108.947,450.521,16.6925,51.2787,97.6564
2018,5,178,10,53,1,109.553,450.44098,16.6964,51.2787,97.635
2018,5,178,10,53,1,110.159,450.02997,16.689,51.2787,97.6564
2018,5,178,10,53,2,110.565,450.185,16.6961,51.2787,97.6564
2018,5,178,10,53,2,111.172,450.215,16.6897,51.2787,97.6778
2018,5,178,10,53,3,111.577,450.21,16.6929,51.3051,97.6564
2018,5,178,10,53,3,112.183,450.62598,16.6902,51.3051,97.6564
2018,5,178,10,53,4,112.589,450.93997,16.704,51.3051,97.635
2018,5,178,10,53,4,113.199,450.60602,16.7102,51.3051,97.6564
2018,5,178,10,53,5,113.605,450.67703,16.7006,51.3051,97.6564
2018,5,178,10,53,5,114.211,450.946,16.6879,51.3051,97.6564
2018,5,178,10,53,6,114.618,450.939,16.696,51.3051,97.6564
2018,5,178,10,53,6,115.224,450.68597,16.707,51.3051,97.6564
2018,5,178,10,53,7,115.633,450.65698,16.7143,51.3051,97.6564
2018,5,178,10,53,7,116.24,450.97397,16.7163,51.2787,97.635
2018,5,178,10,53,8,116.647,451.18198,16.7128,51.2787,97.635
2018,5,178,10,53,8,117.253,451.32797,16.7009,51.2787,97.6564
2018,5,178,10,53,9,117.659,451.09198,16.7015,51.2787,97.6564
2018,5,178,10,53,9,118.27,450.971,16.7188,51.2787,97.6427
2018,5,178,10,53,10,118.677,451.05597,16.7153,51.2787,97.6427
2018,5,178,10,53,10,119.284,451.409,16.714,51.2787,97.6214
2018,5,178,10,53,11,120.092,451.588,16.6976,51.3051,97.6778
2018,5,178,10,53,11,120.297,451.651,16.7024,51.2787,97.6564
2018,5,178,10,53,12,120.904,451.263,16.7167,51.2787,97.6564
2018,5,178,10,53,12,121.311,451.26602,16.7129,51.3051,97.6564
2018,5,178,10,53,13,121.917,451.74597,16.6988,51.3051,97.6564
2018,5,178,10,53,13,122.323,451.801,16.698,51.3051,97.6778
2018,5,178,10,53,14,122.936,452.427,16.7117,51.3051,97.635
2018,5,178,10,53,14,123.342,452.502,16.7111,51.3051,97.635
2018,5,178,10,53,15,123.948,451.88998,16.7088,51.3051,97.635
2018,5,178,10,53,15,124.354,451.17102,16.7154,51.252296,97.6564
2018,5,178,10,53,16,125.163,451.46298,16.719,51.252296,97.635
