Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,11,8,32,56.277,438.82697,17.1828,51.2787,97.5941
2018,5,178,11,8,32,56.883,439.22,17.1784,51.2787,97.6155
2018,5,178,11,8,33,57.294,439.94998,17.1462,51.2787,97.6155
2018,5,178,11,8,33,57.901,440.381,17.1425,51.2787,97.6155
2018,5,178,11,8,34,58.307,440.341,17.1458,51.2787,97.6155
2018,5,178,11,8,34,58.92,439.79602,17.1368,51.2787,97.6155
2018,5,178,11,8,35,59.327,439.878,17.1405,51.2787,97.6369
2018,5,178,11,8,35,59.937,440.674,17.1576,51.2787,97.6369
2018,5,178,11,8,36,60.743,440.885,17.1586,51.3051,97.6155
2018,5,178,11,8,36,60.949,440.822,17.1523,51.3051,97.6155
2018,5,178,11,8,37,61.354,440.74203,17.1605,51.3051,97.6369
2018,5,178,11,8,37,61.963,441.06796,17.1628,51.3051,97.6155
2018,5,178,11,8,38,62.369,441.375,17.1559,51.3051,97.5941
2018,5,178,11,8,38,62.976,441.35098,17.1587,51.3051,97.6155
2018,5,178,11,8,39,63.384,441.914,17.1703,51.3051,97.5941
2018,5,178,11,8,39,63.991,442.38702,17.1748,51.2787,97.6155
2018,5,178,11,8,40,64.396,443.14697,17.1884,51.2787,97.5941
2018,5,178,11,8,40,65.002,443.12402,17.1775,51.2787,97.5941
2018,5,178,11,8,41,65.81,443.21198,17.1546,51.2787,97.6155
2018,5,178,11,8,41,66.016,443.48697,17.159,51.2787,97.6155
2018,5,178,11,8,42,66.622,443.47803,17.1719,51.2787,97.6155
2018,5,178,11,8,42,67.028,443.158,17.1737,51.2787,97.6155
2018,5,178,11,8,43,67.634,443.47998,17.1714,51.2787,97.6155
2018,5,178,11,8,43,68.039,443.886,17.1857,51.3051,97.6155
2018,5,178,11,8,44,68.642,442.85797,17.1867,51.3051,97.6155
2018,5,178,11,8,44,69.048,442.523,17.1706,51.3051,97.6369
2018,5,178,11,8,45,69.654,443.22504,17.1793,51.3051,97.6155
2018,5,178,11,8,45,70.06,442.67303,17.1721,51.3051,97.6505
2018,5,178,11,8,46,70.865,442.71796,17.188,51.3051,97.5941
2018,5,178,11,8,46,71.07,442.697,17.2139,51.3051,97.5941
2018,5,178,11,8,47,71.676,443.28,17.2005,51.2787,97.5941
2018,5,178,11,8,47,72.082,443.72803,17.1847,51.2787,97.6155
2018,5,178,11,8,48,72.69,443.598,17.1951,51.2787,97.6155
2018,5,178,11,8,48,73.098,443.76404,17.1948,51.2787,97.6155
2018,5,178,11,8,49,73.705,443.41003,17.2259,51.3051,97.6369
2018,5,178,11,8,49,74.113,443.26202,17.2306,51.3051,97.6155
2018,5,178,11,8,50,74.72,443.358,17.1996,51.2787,97.6369
2018,5,178,11,8,51,75.326,444.36203,17.1992,51.2787,97.6155
2018,5,178,11,8,51,75.732,444.78998,17.2024,51.3051,97.6155
2018,5,178,11,8,52,76.339,443.646,17.2338,51.3051,97.6155
2018,5,178,11,8,52,76.748,443.81403,17.2189,51.3051,97.6369
2018,5,178,11,8,53,77.354,445.0,17.2065,51.3051,97.6291
2018,5,178,11,8,53,77.761,444.403,17.2154,51.3051,97.6369
2018,5,178,11,8,54,78.367,444.24597,17.2275,51.3051,97.5941
2018,5,178,11,8,54,78.773,444.315,17.2114,51.2787,97.5941
2018,5,178,11,8,55,79.379,443.931,17.1999,51.2787,97.6155
2018,5,178,11,8,55,79.784,444.79498,17.2052,51.2787,97.6155
2018,5,178,11,8,56,80.591,445.003,17.2079,51.2787,97.6155
2018,5,178,11,8,56,80.797,444.94098,17.2141,51.2787,97.6155
2018,5,178,11,8,57,81.404,444.743,17.2378,51.2787,97.6155
2018,5,178,11,8,57,81.81,444.48898,17.2423,51.2787,97.6369
2018,5,178,11,8,58,82.414,445.52304,17.2423,51.2787,97.6155
2018,5,178,11,8,58,83.02,445.717,17.2321,51.2787,97.6369
2018,5,178,11,8,59,83.428,446.04102,17.2196,51.3051,97.6155
2018,5,178,11,8,59,84.036,445.76602,17.2255,51.3051,97.6155
2018,5,178,11,9,0,84.442,446.405,17.2398,51.3051,97.6369
2018,5,178,11,9,0,85.049,446.78003,17.2511,51.3051,97.5941
2018,5,178,11,9,1,85.861,445.916,17.2273,51.3051,97.5941
2018,5,178,11,9,1,86.066,446.755,17.2312,51.3051,97.6155
2018,5,178,11,9,2,87.071,447.273,17.2438,51.252296,97.6155
2018,5,178,11,9,3,87.678,446.85,17.236,51.252296,97.6155
2018,5,178,11,9,3,88.086,446.11505,17.2669,51.2787,97.6155
2018,5,178,11,9,4,88.696,445.811,17.276,51.2787,97.6155
2018,5,178,11,9,5,89.502,446.55096,17.2554,51.3051,97.5941
2018,5,178,11,9,5,90.106,446.562,17.2628,51.3051,97.6155
2018,5,178,11,9,6,90.913,446.33298,17.2532,51.3051,97.6369
2018,5,178,11,9,7,91.524,446.85602,17.2576,51.3051,97.5941
2018,5,178,11,9,7,92.131,447.09,17.2672,51.3051,97.6291
2018,5,178,11,9,8,92.737,448.064,17.2805,51.3051,97.5941
2018,5,178,11,9,8,93.143,447.84796,17.26,51.3051,97.6155
2018,5,178,11,9,9,93.746,448.27,17.2554,51.3051,97.5941
2018,5,178,11,9,9,94.152,448.185,17.2696,51.2787,97.6155
2018,5,178,11,9,10,94.759,448.247,17.2855,51.2787,97.5941
2018,5,178,11,9,10,95.165,448.61,17.2682,51.2787,97.5941
2018,5,178,11,9,11,95.769,448.44598,17.2626,51.2787,97.6019
2018,5,178,11,9,11,96.175,448.08698,17.2789,51.2787,97.6233
2018,5,178,11,9,12,96.781,448.40002,17.272,51.2787,97.6369
2018,5,178,11,9,12,97.188,448.707,17.254,51.2787,97.6155
2018,5,178,11,9,13,97.799,447.80502,17.2721,51.2787,97.6369
2018,5,178,11,9,14,98.403,448.354,17.2909,51.3051,97.6155
2018,5,178,11,9,14,98.812,449.09802,17.2836,51.3051,97.6155
2018,5,178,11,9,14,99.218,449.16702,17.2971,51.3051,97.6155
2018,5,178,11,9,15,99.825,448.719,17.2997,51.3051,97.6155
2018,5,178,11,9,16,100.432,449.06702,17.2814,51.3051,97.6155
2018,5,178,11,9,16,100.839,450.05496,17.295,51.3051,97.5941
2018,5,178,11,9,17,101.245,449.47098,17.3015,51.2787,97.6155
2018,5,178,11,9,17,101.851,449.08798,17.2992,51.252296,97.5941
2018,5,178,11,9,18,102.256,449.156,17.2926,51.252296,97.6155
2018,5,178,11,9,18,102.863,450.26495,17.2957,51.2787,97.5941
2018,5,178,11,9,19,103.471,450.388,17.2862,51.2787,97.6369
2018,5,178,11,9,19,103.878,450.24,17.2955,51.2787,97.6369
2018,5,178,11,9,20,104.484,450.51697,17.2977,51.2787,97.6155
2018,5,178,11,9,20,104.89,450.401,17.2805,51.2787,97.6369
2018,5,178,11,9,22,106.504,450.99503,17.299,51.3051,97.6155
2018,5,178,11,9,22,106.91,450.521,17.3124,51.3051,97.6155
2018,5,178,11,9,23,107.517,451.273,17.2925,51.3051,97.6155
2018,5,178,11,9,23,107.924,451.72302,17.2925,51.2787,97.5941
2018,5,178,11,9,24,108.53,451.552,17.3023,51.2787,97.6155
2018,5,178,11,9,24,108.938,451.623,17.3148,51.2787,97.5941
2018,5,178,11,9,25,109.544,451.664,17.3156,51.2787,97.6155
2018,5,178,11,9,25,109.95,451.594,17.3123,51.2787,97.6155
2018,5,178,11,9,26,110.757,451.807,17.314,51.2787,97.6155
2018,5,178,11,9,27,111.565,451.689,17.3181,51.2787,97.6369
2018,5,178,11,9,27,112.172,452.29498,17.3172,51.2787,97.6369
2018,5,178,11,9,28,112.574,452.248,17.3127,51.3051,97.6369
2018,5,178,11,9,28,113.181,451.40997,17.3036,51.3051,97.6369
2018,5,178,11,9,29,113.588,451.372,17.2992,51.3051,97.6369
2018,5,178,11,9,29,114.195,452.578,17.3062,51.3051,97.6155
2018,5,178,11,9,30,114.603,452.36203,17.3052,51.3051,97.6505
2018,5,178,11,9,30,115.211,452.662,17.3277,51.2787,97.5941
2018,5,178,11,9,31,115.821,452.873,17.3252,51.2787,97.6155
2018,5,178,11,9,32,116.228,453.06604,17.3328,51.2787,97.5941
2018,5,178,11,9,32,116.634,452.643,17.3246,51.252296,97.6155
2018,5,178,11,9,33,117.241,452.695,17.3123,51.252296,97.6155
2018,5,178,11,9,33,117.655,453.07697,17.3121,51.2787,97.6155
2018,5,178,11,9,34,118.261,453.68402,17.3137,51.2787,97.6155
2018,5,178,11,9,34,118.666,453.508,17.3043,51.2787,97.6369
2018,5,178,11,9,35,119.276,453.12402,17.3361,51.2787,97.6155
2018,5,178,11,9,35,119.686,452.89697,17.349,51.3051,97.6155
2018,5,178,11,9,36,120.292,453.339,17.3215,51.3051,97.6155
2018,5,178,11,9,36,120.898,454.05597,17.3213,51.3051,97.6369
2018,5,178,11,9,37,121.304,453.81897,17.3369,51.3051,97.6369
2018,5,178,11,9,37,121.711,454.09003,17.3243,51.3051,97.6155
2018,5,178,11,9,38,122.317,454.732,17.3109,51.3051,97.6155
2018,5,178,11,9,38,122.728,454.469,17.3271,51.3051,97.5941
2018,5,178,11,9,39,123.334,454.73297,17.3412,51.3051,97.5941
2018,5,178,11,9,39,123.94,454.843,17.3481,51.3051,97.6155
2018,5,178,11,9,40,124.346,455.06598,17.3452,51.2787,97.6155
2018,5,178,11,9,40,124.955,455.81897,17.3438,51.2787,97.6155
2018,5,178,11,9,41,125.762,455.52704,17.335,51.2787,97.6155
