Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,10,59,44,40.902,480.7552,-999.0,50.57486,97.48747
2018,5,178,10,59,44,41.308,480.7245,-999.0,50.57486,97.48747
2018,5,178,10,59,45,41.914,480.67804,-999.0,50.57486,97.48747
2018,5,178,10,59,45,42.316,481.09796,-999.0,50.57486,97.48747
2018,5,178,10,59,46,42.919,481.5771,-999.0,50.57486,97.48747
2018,5,178,10,59,46,43.322,482.57614,-999.0,50.57486,97.48747
2018,5,178,10,59,47,43.926,483.7712,-999.0,50.57486,97.48747
2018,5,178,10,59,48,44.531,484.55048,-999.0,50.57486,97.48747
2018,5,178,10,59,48,44.934,484.82782,-999.0,50.57486,97.48747
2018,5,178,10,59,49,45.539,484.888,-999.0,50.57486,97.48747
2018,5,178,10,59,49,45.942,485.0383,-999.0,50.57486,97.48747
2018,5,178,10,59,50,46.548,483.41934,-999.0,50.57486,97.48747
2018,5,178,10,59,50,46.953,483.5354,-999.0,50.57486,97.48747
2018,5,178,10,59,51,47.557,486.669,-999.0,50.57486,97.48747
2018,5,178,10,59,51,47.959,487.54852,-999.0,50.57486,97.48747
2018,5,178,10,59,52,48.563,487.44482,-999.0,50.57486,97.48747
2018,5,178,10,59,52,48.967,487.99255,-999.0,50.57486,97.48747
2018,5,178,10,59,53,49.57,488.91534,-999.0,50.57486,97.48747
2018,5,178,10,59,53,49.973,489.49316,-999.0,50.57486,97.48747
2018,5,178,10,59,54,50.577,489.10236,-999.0,50.57486,97.48747
2018,5,178,10,59,54,51.179,490.1328,-999.0,50.57486,97.48747
2018,5,178,10,59,55,51.582,491.24536,-999.0,50.57486,97.48747
2018,5,178,10,59,55,52.184,491.29315,-999.0,50.57486,97.48747
2018,5,178,10,59,56,52.586,491.6952,-999.0,50.57486,97.48747
2018,5,178,10,59,56,53.191,491.84564,-999.0,50.57486,97.48747
2018,5,178,10,59,57,53.594,492.167,-999.0,50.57486,97.48747
2018,5,178,10,59,57,54.198,493.2885,-999.0,50.57486,97.48747
2018,5,178,10,59,58,54.601,493.99805,-999.0,50.57486,97.48747
2018,5,178,10,59,58,55.204,494.1278,-999.0,50.57486,97.48747
2018,5,178,10,59,59,55.807,494.09256,-999.0,50.57486,97.48747
2018,5,178,10,59,59,56.211,494.68207,-999.0,50.57486,97.48747
2018,5,178,11,0,0,56.814,494.3935,-999.0,50.57486,97.48747
2018,5,178,11,0,0,57.219,494.53772,-999.0,50.57486,97.48747
2018,5,178,11,0,1,57.822,496.0811,-999.0,50.57486,97.48747
2018,5,178,11,0,1,58.227,496.41974,-999.0,50.57486,97.48747
2018,5,178,11,0,2,58.83,496.63025,-999.0,50.57486,97.48747
2018,5,178,11,0,2,59.235,497.13342,-999.0,50.57486,97.48747
2018,5,178,11,0,3,59.838,497.51245,-999.0,50.57486,97.48747
2018,5,178,11,0,3,60.243,498.13797,-999.0,50.57486,97.48747
2018,5,178,11,0,4,60.847,498.3099,-999.0,50.549057,97.48747
2018,5,178,11,0,4,61.249,498.34976,-999.0,50.549057,97.48747
2018,5,178,11,0,5,61.853,498.85797,-999.0,50.549057,97.48747
2018,5,178,11,0,5,62.255,499.42764,-999.0,50.549057,97.48747
2018,5,178,11,0,6,62.858,500.43024,-999.0,50.57486,97.48747
2018,5,178,11,0,6,63.461,501.06866,-999.0,50.57486,97.48747
2018,5,178,11,0,7,63.864,501.5248,-999.0,50.57486,97.48747
2018,5,178,11,0,7,64.466,503.6991,-999.0,50.57486,97.48747
2018,5,178,11,0,8,64.87,502.7066,-999.0,50.57486,97.48747
2018,5,178,11,0,9,65.475,500.75018,-999.0,50.57486,97.48747
2018,5,178,11,0,9,65.878,502.61215,-999.0,50.57486,97.48747
2018,5,178,11,0,10,66.483,504.07477,-999.0,50.57486,97.48747
2018,5,178,11,0,10,66.888,504.32095,-999.0,50.57486,97.48747
2018,5,178,11,0,11,67.492,504.8324,-999.0,50.57486,97.48747
2018,5,178,11,0,11,67.895,504.7743,-999.0,50.57486,97.48747
2018,5,178,11,0,12,68.5,504.19745,-999.0,50.57486,97.48747
2018,5,178,11,0,12,68.903,504.928,-999.0,50.57486,97.48747
2018,5,178,11,0,13,69.507,505.54712,-999.0,50.57486,97.48747
2018,5,178,11,0,13,70.113,506.10956,-999.0,50.57486,97.48747
2018,5,178,11,0,14,70.517,506.84238,-999.0,50.57486,97.48747
2018,5,178,11,0,14,71.119,507.11154,-999.0,50.57486,97.48747
2018,5,178,11,0,15,71.524,508.4149,-999.0,50.57486,97.48747
2018,5,178,11,0,15,72.129,509.27094,-999.0,50.57486,97.48747
2018,5,178,11,0,16,72.534,508.7409,-999.0,50.57486,97.48747
2018,5,178,11,0,16,73.136,508.81616,-999.0,50.57486,97.48747
2018,5,178,11,0,17,73.54,510.92804,-999.0,50.57486,97.48747
2018,5,178,11,0,17,74.145,511.79138,-999.0,50.57486,97.48747
2018,5,178,11,0,18,74.949,510.19983,-999.0,50.57486,97.48747
2018,5,178,11,0,18,75.152,533.9386,-999.0,50.57486,97.48747
2018,5,178,11,0,19,75.755,519.7687,-999.0,50.57486,97.48747
2018,5,178,11,0,19,76.159,499.893,-999.0,50.57486,97.48747
2018,5,178,11,0,20,76.763,514.54926,-999.0,50.57486,97.48747
2018,5,178,11,0,20,77.166,510.21606,-999.0,50.57486,97.48747
2018,5,178,11,0,21,77.769,507.792,-999.0,50.57486,97.48747
2018,5,178,11,0,21,78.172,510.4794,-999.0,50.57486,97.48747
2018,5,178,11,0,22,78.775,513.8589,-999.0,50.57486,97.48747
2018,5,178,11,0,22,79.178,515.89966,-999.0,50.57486,97.48747
2018,5,178,11,0,23,79.78,518.32574,-999.0,50.57486,97.48747
2018,5,178,11,0,23,80.183,516.1911,-999.0,50.57486,97.48747
2018,5,178,11,0,24,80.786,515.46545,-999.0,50.549057,97.48747
2018,5,178,11,0,24,81.19,514.2379,-999.0,50.549057,97.48747
