Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,11,1,29,39.899,481.7776,-999.0,50.57486,97.48747
2018,5,178,11,1,30,40.507,483.31854,-999.0,50.57486,97.48747
2018,5,178,11,1,30,40.911,484.19006,-999.0,50.57486,97.48747
2018,5,178,11,1,31,41.515,484.29266,-999.0,50.57486,97.48747
2018,5,178,11,1,31,41.918,484.58142,-999.0,50.57486,97.48747
2018,5,178,11,1,32,42.522,484.73328,-999.0,50.57486,97.48747
2018,5,178,11,1,32,43.127,484.65082,-999.0,50.57486,97.48747
2018,5,178,11,1,33,43.53,485.0157,-999.0,50.57486,97.48747
2018,5,178,11,1,33,44.134,485.36893,-999.0,50.57486,97.48747
2018,5,178,11,1,34,44.536,485.9756,-999.0,50.57486,97.48747
2018,5,178,11,1,35,45.139,486.4331,-999.0,50.57486,97.48747
2018,5,178,11,1,35,45.544,487.24472,-999.0,50.57486,97.48747
2018,5,178,11,1,36,46.147,489.03012,-999.0,50.57486,97.48747
2018,5,178,11,1,36,46.551,489.6149,-999.0,50.57486,97.48747
2018,5,178,11,1,37,47.154,488.9615,-999.0,50.57486,97.48747
2018,5,178,11,1,37,47.56,489.64685,-999.0,50.57486,97.48747
2018,5,178,11,1,38,48.165,490.2647,-999.0,50.57486,97.48747
2018,5,178,11,1,38,48.569,491.19897,-999.0,50.57486,97.48747
2018,5,178,11,1,39,49.173,504.0287,-999.0,50.57486,97.48747
2018,5,178,11,1,39,49.776,496.24823,-999.0,50.57486,97.48747
2018,5,178,11,1,40,50.178,485.94568,-999.0,50.57486,97.48747
2018,5,178,11,1,40,50.782,494.64246,-999.0,50.57486,97.48747
2018,5,178,11,1,41,51.187,494.693,-999.0,50.57486,97.48747
2018,5,178,11,1,41,51.791,495.2398,-999.0,50.57486,97.48747
2018,5,178,11,1,42,52.196,494.43658,-999.0,50.57486,97.48747
2018,5,178,11,1,42,52.801,492.9068,-999.0,50.57486,97.48747
2018,5,178,11,1,43,53.205,493.51257,-999.0,50.57486,97.48747
2018,5,178,11,1,43,53.808,494.2071,-999.0,50.57486,97.48747
2018,5,178,11,1,44,54.213,494.4879,-999.0,50.57486,97.48747
2018,5,178,11,1,44,54.817,495.45853,-999.0,50.57486,97.48747
2018,5,178,11,1,45,55.222,497.78662,-999.0,50.57486,97.48747
2018,5,178,11,1,45,55.825,497.20627,-999.0,50.57486,97.48747
2018,5,178,11,1,46,56.429,495.0186,-999.0,50.57486,97.48747
2018,5,178,11,1,46,56.832,496.41132,-999.0,50.57486,97.48747
2018,5,178,11,1,47,57.44,496.5592,-999.0,50.57486,97.48747
2018,5,178,11,1,47,57.843,495.72534,-999.0,50.57486,97.48747
2018,5,178,11,1,48,58.449,497.01007,-999.0,50.57486,97.48747
2018,5,178,11,1,48,58.851,498.44202,-999.0,50.57486,97.48747
2018,5,178,11,1,49,59.457,498.18875,-999.0,50.57486,97.48747
2018,5,178,11,1,49,59.862,498.1227,-999.0,50.57486,97.48747
2018,5,178,11,1,50,60.467,498.73346,-999.0,50.57486,97.48747
2018,5,178,11,1,50,60.87,499.14514,-999.0,50.57486,97.48747
2018,5,178,11,1,51,61.475,500.56335,-999.0,50.57486,97.48747
2018,5,178,11,1,51,61.88,502.34674,-999.0,50.57486,97.48747
2018,5,178,11,1,52,62.485,503.00275,-999.0,50.57486,97.48747
2018,5,178,11,1,52,63.088,502.31207,-999.0,50.57486,97.48747
2018,5,178,11,1,53,63.49,501.92438,-999.0,50.57486,97.48747
2018,5,178,11,1,53,64.093,502.68115,-999.0,50.57486,97.48747
2018,5,178,11,1,54,64.495,502.64197,-999.0,50.57486,97.48747
2018,5,178,11,1,54,65.097,502.27875,-999.0,50.57486,97.48747
2018,5,178,11,1,55,65.502,503.36365,-999.0,50.57486,97.48747
2018,5,178,11,1,55,66.106,504.367,-999.0,50.57486,97.48747
2018,5,178,11,1,56,66.51,504.60632,-999.0,50.57486,97.48747
2018,5,178,11,1,56,67.113,505.08392,-999.0,50.57486,97.48747
2018,5,178,11,1,57,67.516,505.09424,-999.0,50.57486,97.48747
2018,5,178,11,1,57,68.121,505.45837,-999.0,50.57486,97.48747
2018,5,178,11,1,58,68.525,505.2417,-999.0,50.57486,97.48747
2018,5,178,11,1,59,69.329,505.30573,-999.0,50.57486,97.48747
2018,5,178,11,1,59,69.732,507.83453,-999.0,50.549057,97.48747
2018,5,178,11,1,59,70.136,509.49585,-999.0,50.549057,97.48747
2018,5,178,11,2,0,70.74,508.98962,-999.0,50.549057,97.48747
2018,5,178,11,2,1,71.143,508.86047,-999.0,50.549057,97.48747
2018,5,178,11,2,1,71.749,508.16888,-999.0,50.549057,97.48747
2018,5,178,11,2,2,72.152,507.14462,-999.0,50.549057,97.48747
2018,5,178,11,2,2,72.756,508.05374,-999.0,50.57486,97.48747
2018,5,178,11,2,3,73.159,510.07208,-999.0,50.57486,97.48747
2018,5,178,11,2,3,73.763,511.62054,-999.0,50.57486,97.48747
2018,5,178,11,2,4,74.166,512.68317,-999.0,50.57486,97.48747
2018,5,178,11,2,4,74.77,513.0812,-999.0,50.57486,97.48747
2018,5,178,11,2,5,75.173,513.24725,-999.0,50.57486,97.48747
2018,5,178,11,2,5,75.776,513.3057,-999.0,50.57486,97.48747
2018,5,178,11,2,6,76.379,512.4065,-999.0,50.57486,97.48747
2018,5,178,11,2,6,76.782,512.1109,-999.0,50.57486,97.48747
2018,5,178,11,2,7,77.385,513.39435,-999.0,50.57486,97.48747
2018,5,178,11,2,7,77.789,515.0515,-999.0,50.57486,97.48747
2018,5,178,11,2,8,78.393,514.5002,-999.0,50.57486,97.48747
2018,5,178,11,2,8,78.796,513.913,-999.0,50.57486,97.48747
2018,5,178,11,2,9,79.399,514.8601,-999.0,50.57486,97.48747
2018,5,178,11,2,9,79.803,515.10834,-999.0,50.57486,97.48747
2018,5,178,11,2,10,80.408,516.1834,-999.0,50.57486,97.48747
2018,5,178,11,2,10,80.812,516.49817,-999.0,50.57486,97.48747
2018,5,178,11,2,11,81.416,516.0772,-999.0,50.57486,97.48747
2018,5,178,11,2,11,81.819,517.3019,-999.0,50.57486,97.48747
2018,5,178,11,2,12,82.423,518.27295,-999.0,50.57486,97.48747
2018,5,178,11,2,12,83.028,518.54266,-999.0,50.57486,97.48747
2018,5,178,11,2,13,83.433,522.56616,-999.0,50.549057,97.48747
2018,5,178,11,2,13,84.037,507.33002,-999.0,50.549057,97.48747
2018,5,178,11,2,14,84.439,499.80066,-999.0,50.549057,97.48747
2018,5,178,11,2,14,85.043,517.17004,-999.0,50.549057,97.48747
2018,5,178,11,2,15,85.447,523.6026,-999.0,50.57486,97.48747
2018,5,178,11,2,15,86.051,522.5055,-999.0,50.57486,97.48747
2018,5,178,11,2,16,86.455,521.1435,-999.0,50.57486,97.48747
2018,5,178,11,2,16,87.059,520.4857,-999.0,50.57486,97.48747
2018,5,178,11,2,17,87.462,520.1591,-999.0,50.57486,97.48747
2018,5,178,11,2,17,88.066,521.0248,-999.0,50.57486,97.48747
2018,5,178,11,2,18,88.671,521.27795,-999.0,50.57486,97.48747
2018,5,178,11,2,18,89.074,521.77045,-999.0,50.57486,97.48747
2018,5,178,11,2,19,89.676,521.6958,-999.0,50.57486,97.48747
2018,5,178,11,2,19,90.08,522.29456,-999.0,50.57486,97.48747
2018,5,178,11,2,20,90.685,523.1176,-999.0,50.549057,97.48747
2018,5,178,11,2,20,91.087,522.14197,-999.0,50.549057,97.48747
2018,5,178,11,2,21,91.691,523.512,-999.0,50.549057,97.48747
2018,5,178,11,2,22,92.295,525.44214,-999.0,50.549057,97.48747
2018,5,178,11,2,22,92.698,524.9043,-999.0,50.549057,97.48747
2018,5,178,11,2,22,93.102,523.7457,-999.0,50.549057,97.48747
2018,5,178,11,2,23,93.706,525.43866,-999.0,50.549057,97.48747
2018,5,178,11,2,24,94.169,526.8816,-999.0,50.549057,97.48747
2018,5,178,11,2,24,94.772,526.3751,-999.0,50.57486,97.48747
2018,5,178,11,2,25,95.176,527.0997,-999.0,50.57486,97.48747
2018,5,178,11,2,25,95.78,527.11633,-999.0,50.57486,97.48747
2018,5,178,11,2,26,96.184,527.1729,-999.0,50.57486,97.48747
2018,5,178,11,2,26,96.788,526.5034,-999.0,50.57486,97.48747
2018,5,178,11,2,27,97.192,527.35266,-999.0,50.57486,97.48747
2018,5,178,11,2,27,97.794,529.5926,-999.0,50.57486,97.48747
2018,5,178,11,2,28,98.599,530.449,-999.0,50.57486,97.48747
2018,5,178,11,2,28,98.8,556.86755,-999.0,50.57486,97.48747
2018,5,178,11,2,29,99.403,507.1961,-999.0,50.57486,97.48747
