Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,11,10,24,90.603,541.758,-999.0,50.57486,97.46051
2018,5,178,11,10,25,91.005,541.41113,-999.0,50.57486,97.46051
2018,5,178,11,10,25,91.608,541.08215,-999.0,50.549057,97.46051
2018,5,178,11,10,26,92.011,540.0894,-999.0,50.549057,97.46051
2018,5,178,11,10,26,92.614,540.37024,-999.0,50.549057,97.46051
2018,5,178,11,10,27,93.218,540.80084,-999.0,50.549057,97.46051
2018,5,178,11,10,27,93.623,540.7291,-999.0,50.57486,97.46051
2018,5,178,11,10,28,94.227,542.67535,-999.0,50.57486,97.46051
2018,5,178,11,10,28,94.632,543.5802,-999.0,50.57486,97.46051
2018,5,178,11,10,29,95.235,542.7878,-999.0,50.57486,97.46051
2018,5,178,11,10,29,95.64,542.97656,-999.0,50.57486,97.46051
2018,5,178,11,10,30,96.243,544.328,-999.0,50.57486,97.46051
2018,5,178,11,10,30,96.647,544.9831,-999.0,50.57486,97.46051
2018,5,178,11,10,31,97.25,545.2158,-999.0,50.57486,97.46051
2018,5,178,11,10,31,97.653,545.5426,-999.0,50.57486,97.46051
2018,5,178,11,10,32,98.255,545.8696,-999.0,50.57486,97.46051
2018,5,178,11,10,32,98.861,546.83435,-999.0,50.57486,97.46051
2018,5,178,11,10,33,99.264,547.19006,-999.0,50.57486,97.46051
2018,5,178,11,10,33,99.869,546.6795,-999.0,50.57486,97.46051
2018,5,178,11,10,34,100.273,544.91724,-999.0,50.57486,97.46051
2018,5,178,11,10,34,100.877,545.97363,-999.0,50.57486,97.46051
2018,5,178,11,10,35,101.281,548.9552,-999.0,50.57486,97.46051
2018,5,178,11,10,35,101.884,549.43854,-999.0,50.57486,97.46051
2018,5,178,11,10,36,102.297,549.7792,-999.0,50.57486,97.46051
2018,5,178,11,10,36,102.9,549.5342,-999.0,50.57486,97.46051
2018,5,178,11,10,37,103.302,549.592,-999.0,50.57486,97.46051
2018,5,178,11,10,37,103.905,549.1363,-999.0,50.57486,97.46051
2018,5,178,11,10,38,104.31,547.7706,-999.0,50.57486,97.46051
2018,5,178,11,10,38,104.915,545.39606,-999.0,50.57486,97.46051
2018,5,178,11,10,39,105.32,544.74695,-999.0,50.57486,97.46051
2018,5,178,11,10,40,105.923,546.8948,-999.0,50.57486,97.46051
2018,5,178,11,10,40,106.528,548.50165,-999.0,50.57486,97.46051
2018,5,178,11,10,41,106.931,550.19055,-999.0,50.57486,97.46051
2018,5,178,11,10,41,107.536,549.93634,-999.0,50.57486,97.46051
2018,5,178,11,10,42,107.938,548.7414,-999.0,50.57486,97.46051
2018,5,178,11,10,42,108.54,548.6959,-999.0,50.57486,97.46051
2018,5,178,11,10,43,108.944,548.45544,-999.0,50.57486,97.46051
2018,5,178,11,10,43,109.549,548.4518,-999.0,50.57486,97.46051
2018,5,178,11,10,44,109.953,548.28613,-999.0,50.57486,97.46051
2018,5,178,11,10,44,110.556,550.2914,-999.0,50.57486,97.46051
2018,5,178,11,10,45,110.96,552.26764,-999.0,50.57486,97.46051
2018,5,178,11,10,45,111.564,552.1057,-999.0,50.57486,97.46051
2018,5,178,11,10,46,111.968,552.2122,-999.0,50.57486,97.46051
2018,5,178,11,10,46,112.573,551.59344,-999.0,50.57486,97.46051
2018,5,178,11,10,47,112.976,551.17,-999.0,50.57486,97.46051
2018,5,178,11,10,47,113.58,550.66455,-999.0,50.57486,97.46051
2018,5,178,11,10,48,114.184,551.063,-999.0,50.57486,97.46051
2018,5,178,11,10,48,114.587,552.19604,-999.0,50.57486,97.46051
2018,5,178,11,10,49,115.192,552.8213,-999.0,50.57486,97.46051
2018,5,178,11,10,49,115.596,552.179,-999.0,50.57486,97.46051
2018,5,178,11,10,50,116.202,550.7673,-999.0,50.57486,97.46051
2018,5,178,11,10,50,116.606,550.2112,-999.0,50.57486,97.46051
2018,5,178,11,10,51,117.21,550.84766,-999.0,50.57486,97.46051
2018,5,178,11,10,51,117.613,551.7687,-999.0,50.57486,97.46051
2018,5,178,11,10,52,118.217,551.1433,-999.0,50.57486,97.46051
2018,5,178,11,10,52,118.621,550.63165,-999.0,50.57486,97.46051
2018,5,178,11,10,53,119.225,551.27563,-999.0,50.57486,97.46051
2018,5,178,11,10,53,119.83,551.61597,-999.0,50.57486,97.46051
2018,5,178,11,10,54,120.234,552.1851,-999.0,50.57486,97.46051
2018,5,178,11,10,54,120.838,552.24066,-999.0,50.57486,97.46051
2018,5,178,11,10,55,121.243,551.8207,-999.0,50.57486,97.46051
2018,5,178,11,10,55,121.847,552.05225,-999.0,50.57486,97.46051
2018,5,178,11,10,56,122.251,552.7801,-999.0,50.57486,97.46051
2018,5,178,11,10,56,122.856,553.3493,-999.0,50.57486,97.46051
2018,5,178,11,10,57,123.261,552.9224,-999.0,50.57486,97.46051
2018,5,178,11,10,57,123.865,553.0762,-999.0,50.57486,97.46051
2018,5,178,11,10,58,124.27,552.637,-999.0,50.57486,97.46051
2018,5,178,11,10,58,124.874,553.012,-999.0,50.57486,97.46051
2018,5,178,11,10,59,125.278,553.86426,-999.0,50.57486,97.46051
2018,5,178,11,10,59,125.882,553.63403,-999.0,50.57486,97.46051
2018,5,178,11,11,0,126.285,544.2801,-999.0,50.57486,97.46051
2018,5,178,11,11,0,126.89,553.11755,-999.0,50.57486,97.46051
2018,5,178,11,11,1,127.494,560.4185,-999.0,50.57486,97.46051
2018,5,178,11,11,2,127.955,556.76917,-999.0,50.57486,97.46051
2018,5,178,11,11,2,128.357,557.66235,-999.0,50.57486,97.46051
