Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,1,10,52,67.205,515.866,16.5183,51.2787,97.6019
2018,6,200,1,10,52,67.812,515.901,16.5391,51.3051,97.6019
2018,6,200,1,10,53,68.421,516.084,16.549,51.3051,97.5805
2018,6,200,1,10,53,68.826,516.62103,16.5626,51.3051,97.6155
2018,6,200,1,10,54,69.432,517.259,16.5968,51.3051,97.5941
2018,6,200,1,10,54,69.838,518.039,16.6109,51.3051,97.6155
2018,6,200,1,10,55,70.445,518.495,16.6169,51.3051,97.6155
2018,6,200,1,10,55,70.852,518.651,16.634,51.3051,97.5941
2018,6,200,1,10,56,71.458,518.698,16.6511,51.3051,97.5941
2018,6,200,1,10,56,71.864,519.22003,16.6719,51.3051,97.5728
2018,6,200,1,10,57,72.472,519.35004,16.7039,51.3051,97.5728
2018,6,200,1,10,57,72.879,519.69104,16.7126,51.3051,97.5941
2018,6,200,1,10,58,73.486,520.343,16.7199,51.2787,97.5941
2018,6,200,1,10,58,73.892,521.265,16.7385,51.2787,97.5941
2018,6,200,1,10,59,74.5,521.725,16.7486,51.2787,97.5941
2018,6,200,1,10,59,74.905,521.93396,16.7645,51.2787,97.5805
2018,6,200,1,11,0,75.514,522.951,16.7773,51.2787,97.6019
2018,6,200,1,11,0,75.92,524.926,16.805,51.2787,97.6019
2018,6,200,1,11,1,76.528,525.66296,16.822,51.3051,97.5941
2018,6,200,1,11,1,76.935,525.93695,16.8202,51.3051,97.5941
2018,6,200,1,11,2,77.541,527.48,16.8488,51.3051,97.6155
2018,6,200,1,11,3,78.147,529.453,16.8776,51.3051,97.6155
2018,6,200,1,11,3,78.556,531.911,16.8816,51.3051,97.5941
2018,6,200,1,11,4,79.162,532.094,16.882,51.3051,97.5941
2018,6,200,1,11,4,79.567,532.299,16.8999,51.3051,97.5941
2018,6,200,1,11,5,80.175,532.387,16.93,51.3051,97.5941
2018,6,200,1,11,5,80.582,532.229,16.9489,51.3051,97.5941
2018,6,200,1,11,6,81.188,534.099,16.9609,51.3051,97.5941
2018,6,200,1,11,6,81.596,533.49603,16.9593,51.2787,97.5941
2018,6,200,1,11,7,82.201,531.61304,16.9734,51.2787,97.5941
2018,6,200,1,11,7,82.608,530.56,16.9911,51.3051,97.5941
2018,6,200,1,11,8,83.214,529.343,16.9894,51.3051,97.5941
2018,6,200,1,11,8,83.622,530.19904,16.9806,51.3051,97.5941
2018,6,200,1,11,9,84.23,531.731,16.977,51.3051,97.5941
2018,6,200,1,11,9,84.636,532.974,16.9785,51.3051,97.5941
2018,6,200,1,11,10,85.243,535.935,16.9897,51.3051,97.6155
2018,6,200,1,11,10,85.646,537.217,17.0121,51.3051,97.6077
2018,6,200,1,11,11,86.252,537.31,17.0317,51.3051,97.6291
2018,6,200,1,11,11,86.658,538.59705,17.0527,51.3051,97.5728
2018,6,200,1,11,12,87.269,538.80804,17.0625,51.3051,97.5941
2018,6,200,1,11,12,87.673,539.209,17.0927,51.252296,97.5941
2018,6,200,1,11,13,88.279,540.65497,17.1039,51.252296,97.5941
2018,6,200,1,11,13,88.889,542.99506,17.1092,51.2787,97.5941
2018,6,200,1,11,14,89.296,543.674,17.1223,51.2787,97.5941
2018,6,200,1,11,14,89.902,544.455,17.1358,51.3051,97.6155
2018,6,200,1,11,15,90.308,546.37,17.1592,51.3051,97.5941
2018,6,200,1,11,15,90.916,547.614,17.1901,51.2787,97.6155
2018,6,200,1,11,16,91.32,548.736,17.2211,51.2787,97.5941
2018,6,200,1,11,16,91.928,549.77997,17.2346,51.3051,97.5941
2018,6,200,1,11,17,92.333,550.455,17.2473,51.3051,97.5941
2018,6,200,1,11,17,92.94,550.864,17.2692,51.3051,97.6155
2018,6,200,1,11,18,93.344,552.96204,17.2963,51.3051,97.5941
2018,6,200,1,11,18,93.952,554.376,17.3306,51.3051,97.5941
2018,6,200,1,11,19,94.357,554.474,17.3364,51.3051,97.5728
2018,6,200,1,11,19,94.961,552.53406,17.3216,51.3051,97.5864
2018,6,200,1,11,20,95.367,550.319,17.3418,51.3051,97.6077
2018,6,200,1,11,20,95.976,550.675,17.3435,51.2787,97.6291
2018,6,200,1,11,21,96.382,549.058,17.3323,51.2787,97.6155
2018,6,200,1,11,21,96.987,544.312,17.3116,51.3051,97.6155
2018,6,200,1,11,22,97.595,541.55005,17.3077,51.3051,97.5941
2018,6,200,1,11,22,97.999,541.381,17.2828,51.3051,97.6155
2018,6,200,1,11,23,98.605,542.243,17.264,51.3051,97.6077
2018,6,200,1,11,24,99.011,542.14,17.2631,51.3051,97.6077
2018,6,200,1,11,24,99.618,543.122,17.2666,51.3051,97.6077
2018,6,200,1,11,25,100.024,544.315,17.2721,51.3051,97.6077
2018,6,200,1,11,25,100.63,545.175,17.2788,51.3051,97.6291
2018,6,200,1,11,26,101.033,546.48596,17.2883,51.3051,97.6077
2018,6,200,1,11,26,101.639,547.399,17.2894,51.3051,97.6077
2018,6,200,1,11,27,102.044,549.51404,17.2978,51.3051,97.6077
2018,6,200,1,11,27,102.65,551.183,17.3007,51.3051,97.6077
2018,6,200,1,11,28,103.056,551.959,17.2995,51.2787,97.6077
2018,6,200,1,11,28,103.662,552.296,17.3109,51.252296,97.5941
2018,6,200,1,11,29,104.068,552.553,17.3289,51.2787,97.5941
2018,6,200,1,11,29,104.676,554.284,17.3542,51.3051,97.5941
2018,6,200,1,11,30,105.081,555.25,17.3529,51.3051,97.5941
2018,6,200,1,11,30,105.686,555.686,17.3634,51.3051,97.5941
2018,6,200,1,11,31,106.294,557.002,17.3799,51.3051,97.6155
2018,6,200,1,11,31,106.698,558.63,17.3938,51.3051,97.6155
2018,6,200,1,11,32,107.305,560.24,17.4105,51.3051,97.6077
2018,6,200,1,11,32,107.713,561.63,17.4188,51.3051,97.6077
2018,6,200,1,11,33,108.319,562.395,17.4488,51.3051,97.6077
2018,6,200,1,11,33,108.726,562.634,17.4642,51.3051,97.6077
2018,6,200,1,11,34,109.333,562.961,17.4625,51.3051,97.6077
2018,6,200,1,11,34,109.74,564.992,17.461,51.3051,97.5864
2018,6,200,1,11,35,110.345,566.347,17.4869,51.2787,97.5941
2018,6,200,1,11,35,110.751,567.463,17.5128,51.252296,97.5941
2018,6,200,1,11,36,111.358,569.55,17.5117,51.252296,97.5941
2018,6,200,1,11,36,111.765,570.952,17.5343,51.2787,97.5941
2018,6,200,1,11,37,112.374,572.07495,17.5586,51.2787,97.6155
2018,6,200,1,11,37,112.778,573.885,17.5924,51.2787,97.6291
2018,6,200,1,11,38,113.384,574.96204,17.6252,51.3051,97.6077
2018,6,200,1,11,38,113.792,575.279,17.6499,51.3051,97.6155
2018,6,200,1,11,39,114.398,575.43896,17.6899,51.3051,97.6155
2018,6,200,1,11,39,114.804,574.418,17.7034,51.3051,97.6077
2018,6,200,1,11,40,115.409,573.817,17.7061,51.3051,97.6077
2018,6,200,1,11,40,115.815,573.686,17.7152,51.3051,97.6077
2018,6,200,1,11,41,116.422,573.975,17.7402,51.3051,97.6077
