Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,1,25,34,45.707,452.20798,14.6053,51.3051,97.6291
2018,6,200,1,25,34,46.113,453.59705,14.6457,51.3051,97.6155
2018,6,200,1,25,35,46.72,453.901,14.7055,51.3051,97.5941
2018,6,200,1,25,35,47.126,453.67398,14.7205,51.3051,97.6155
2018,6,200,1,25,36,47.732,454.578,14.7413,51.2787,97.5941
2018,6,200,1,25,36,48.137,457.51898,14.7625,51.2787,97.5941
2018,6,200,1,25,37,48.741,462.52197,14.8072,51.2787,97.6155
2018,6,200,1,25,37,49.146,467.445,14.8935,51.2787,97.6155
2018,6,200,1,25,38,49.753,470.02103,14.9603,51.2787,97.6155
2018,6,200,1,25,38,50.16,468.72705,14.9988,51.2787,97.6155
2018,6,200,1,25,39,50.766,466.44,15.0392,51.2787,97.6155
2018,6,200,1,25,39,51.373,465.29297,15.0872,51.2787,97.6155
2018,6,200,1,25,40,51.778,464.155,15.1132,51.2787,97.6369
2018,6,200,1,25,40,52.384,463.535,15.1242,51.2787,97.5941
2018,6,200,1,25,41,52.792,462.602,15.1061,51.3051,97.6077
2018,6,200,1,25,41,53.398,462.258,15.0854,51.3051,97.6505
2018,6,200,1,25,42,53.805,464.09302,15.1028,51.3051,97.6291
2018,6,200,1,25,42,54.412,466.547,15.1284,51.3051,97.6077
2018,6,200,1,25,43,54.817,468.62402,15.1665,51.3051,97.6077
2018,6,200,1,25,43,55.423,471.344,15.2144,51.2787,97.6077
2018,6,200,1,25,44,55.828,474.548,15.2698,51.2787,97.6077
2018,6,200,1,25,44,56.435,474.51,15.2991,51.2787,97.6291
2018,6,200,1,25,45,56.842,471.138,15.2887,51.2787,97.6155
2018,6,200,1,25,45,57.447,467.81403,15.2714,51.2787,97.6155
2018,6,200,1,25,46,57.855,467.36,15.253,51.2787,97.6155
2018,6,200,1,25,46,58.46,470.51602,15.2685,51.3051,97.6155
2018,6,200,1,25,47,58.865,475.432,15.3471,51.2787,97.5941
2018,6,200,1,25,47,59.473,477.59702,15.4135,51.2787,97.6155
2018,6,200,1,25,48,60.08,476.016,15.4398,51.2787,97.6291
2018,6,200,1,25,48,60.484,473.20297,15.4397,51.2787,97.6077
2018,6,200,1,25,49,61.089,470.94302,15.4147,51.3051,97.6505
2018,6,200,1,25,49,61.496,471.08798,15.4168,51.3051,97.6291
2018,6,200,1,25,50,62.103,472.43402,15.4162,51.3051,97.6291
2018,6,200,1,25,50,62.507,474.66003,15.4359,51.3051,97.5864
2018,6,200,1,25,51,63.113,475.784,15.4779,51.3051,97.5864
2018,6,200,1,25,51,63.519,475.27698,15.4974,51.2787,97.6291
2018,6,200,1,25,52,64.125,474.38504,15.4948,51.2787,97.6077
2018,6,200,1,25,52,64.531,474.733,15.4654,51.252296,97.6077
2018,6,200,1,25,53,65.138,476.885,15.4635,51.252296,97.6077
2018,6,200,1,25,53,65.541,479.00903,15.4872,51.2787,97.6155
2018,6,200,1,25,54,66.147,480.10403,15.5123,51.2787,97.6155
2018,6,200,1,25,54,66.551,480.63797,15.5443,51.2787,97.5941
2018,6,200,1,25,55,67.157,480.517,15.541,51.2787,97.6291
2018,6,200,1,25,55,67.563,480.24503,15.563,51.3051,97.6291
2018,6,200,1,25,56,68.169,480.78098,15.6018,51.3051,97.6077
2018,6,200,1,25,57,68.775,481.71503,15.6115,51.3051,97.6291
2018,6,200,1,25,57,69.182,482.537,15.6374,51.3051,97.6077
2018,6,200,1,25,58,69.788,481.351,15.6456,51.3051,97.6291
2018,6,200,1,25,58,70.194,480.80298,15.6502,51.3051,97.6077
2018,6,200,1,25,59,70.802,482.43198,15.6492,51.2787,97.6077
2018,6,200,1,25,59,71.207,484.98,15.677,51.2787,97.6077
2018,6,200,1,26,0,71.813,485.34897,15.6993,51.252296,97.6155
2018,6,200,1,26,0,72.217,484.77402,15.7,51.252296,97.5941
2018,6,200,1,26,1,72.822,485.153,15.7145,51.2787,97.6155
2018,6,200,1,26,1,73.229,487.175,15.7557,51.2787,97.6155
2018,6,200,1,26,2,73.833,488.49603,15.7801,51.3051,97.6077
2018,6,200,1,26,2,74.239,488.25302,15.7812,51.3051,97.6155
2018,6,200,1,26,3,74.846,488.90997,15.7927,51.3051,97.6155
2018,6,200,1,26,3,75.254,489.52197,15.8321,51.3051,97.6155
2018,6,200,1,26,4,75.86,489.497,15.8433,51.3051,97.5941
2018,6,200,1,26,4,76.266,488.763,15.81,51.3051,97.6155
2018,6,200,1,26,5,76.873,488.468,15.8049,51.3051,97.5941
2018,6,200,1,26,5,77.277,488.635,15.8106,51.2787,97.5941
2018,6,200,1,26,6,77.883,488.92398,15.8275,51.2787,97.5941
2018,6,200,1,26,6,78.488,488.162,15.8213,51.2787,97.5941
2018,6,200,1,26,7,78.895,488.065,15.8108,51.2787,97.6155
2018,6,200,1,26,7,79.5,489.893,15.8149,51.252296,97.6155
2018,6,200,1,26,8,79.905,493.36096,15.8421,51.252296,97.6155
2018,6,200,1,26,8,80.51,498.206,15.8972,51.252296,97.6155
2018,6,200,1,26,9,80.916,499.98,15.9455,51.2787,97.6155
2018,6,200,1,26,9,81.522,497.644,15.9487,51.2787,97.6155
2018,6,200,1,26,10,81.926,494.82498,15.9188,51.2787,97.6155
2018,6,200,1,26,10,82.534,493.68402,15.9089,51.2787,97.6155
2018,6,200,1,26,11,82.939,493.951,15.8952,51.3051,97.6155
2018,6,200,1,26,11,83.545,495.027,15.8954,51.3051,97.5941
2018,6,200,1,26,12,83.952,495.549,15.8977,51.3051,97.6291
2018,6,200,1,26,12,84.559,495.59497,15.8897,51.2787,97.6155
2018,6,200,1,26,13,84.964,495.799,15.9011,51.2787,97.5728
2018,6,200,1,26,14,85.57,495.21698,15.8952,51.252296,97.5941
2018,6,200,1,26,14,86.177,494.94,15.878,51.252296,97.6019
2018,6,200,1,26,15,86.583,493.546,15.8494,51.2787,97.6019
2018,6,200,1,26,15,87.188,492.143,15.7958,51.2787,97.6019
2018,6,200,1,26,16,87.597,492.35602,15.7353,51.2787,97.6019
2018,6,200,1,26,16,88.204,492.374,15.7027,51.2787,97.6019
2018,6,200,1,26,17,88.611,492.15204,15.6864,51.2787,97.5805
2018,6,200,1,26,17,89.218,491.76404,15.6427,51.2787,97.6019
2018,6,200,1,26,18,89.626,492.46402,15.6266,51.3051,97.6233
2018,6,200,1,26,18,90.231,493.552,15.6296,51.3051,97.6019
2018,6,200,1,26,19,90.638,494.167,15.6157,51.3051,97.6019
2018,6,200,1,26,19,91.242,494.677,15.6087,51.3051,97.5805
2018,6,200,1,26,20,91.647,495.204,15.5822,51.3051,97.5805
2018,6,200,1,26,20,92.254,496.20398,15.5821,51.3051,97.6019
2018,6,200,1,26,21,92.66,497.122,15.6003,51.3051,97.5805
2018,6,200,1,26,21,93.265,498.11203,15.5908,51.2787,97.6019
2018,6,200,1,26,22,93.669,498.831,15.5976,51.252296,97.5805
2018,6,200,1,26,22,94.278,498.199,15.5894,51.252296,97.5805
2018,6,200,1,26,23,94.684,499.00897,15.5939,51.2787,97.6019
2018,6,200,1,26,23,95.289,500.27002,15.5889,51.2787,97.5805
2018,6,200,1,26,24,95.896,499.654,15.5606,51.2787,97.6019
2018,6,200,1,26,24,96.302,500.663,15.5816,51.2787,97.6019
2018,6,200,1,26,25,96.906,502.451,15.5802,51.2787,97.6233
2018,6,200,1,26,25,97.311,503.50897,15.5876,51.2787,97.6019
2018,6,200,1,26,26,97.916,504.00803,15.5876,51.3051,97.6155
2018,6,200,1,26,26,98.323,504.31,15.5632,51.3051,97.6291
2018,6,200,1,26,27,98.927,505.039,15.585,51.3051,97.6291
2018,6,200,1,26,27,99.333,505.79602,15.5972,51.3051,97.5941
2018,6,200,1,26,28,99.941,505.616,15.6104,51.3051,97.5941
2018,6,200,1,26,28,100.345,505.759,15.6274,51.2787,97.6155
2018,6,200,1,26,29,100.951,506.58798,15.6314,51.2787,97.5805
2018,6,200,1,26,29,101.356,506.73798,15.6229,51.2787,97.5805
2018,6,200,1,26,30,101.964,507.66403,15.611,51.2787,97.5805
2018,6,200,1,26,30,102.368,508.441,15.6074,51.2787,97.5805
2018,6,200,1,26,31,102.975,508.04803,15.5956,51.2787,97.6019
2018,6,200,1,26,32,103.581,508.013,15.5804,51.2787,97.6233
2018,6,200,1,26,32,103.985,508.81598,15.5792,51.2787,97.6233
2018,6,200,1,26,33,104.594,509.672,15.5943,51.2787,97.6233
2018,6,200,1,26,33,105.0,510.34003,15.5898,51.2787,97.6369
2018,6,200,1,26,34,105.606,510.844,15.6016,51.3051,97.6155
2018,6,200,1,26,34,106.014,511.45203,15.6178,51.3051,97.6155
2018,6,200,1,26,35,106.62,512.66797,15.6218,51.3051,97.6155
2018,6,200,1,26,35,107.025,514.12103,15.6355,51.3051,97.5941
2018,6,200,1,26,36,107.631,515.517,15.6317,51.3051,97.5728
2018,6,200,1,26,36,108.036,516.007,15.6217,51.2787,97.5941
2018,6,200,1,26,37,108.643,515.94,15.6319,51.2787,97.6019
2018,6,200,1,26,37,109.048,517.125,15.6466,51.2787,97.6019
2018,6,200,1,26,38,109.658,519.006,15.6702,51.2787,97.6019
2018,6,200,1,26,38,110.064,517.943,15.6595,51.2787,97.6155
2018,6,200,1,26,39,110.671,517.283,15.6229,51.2787,97.6233
2018,6,200,1,26,39,111.078,517.427,15.6313,51.2787,97.6019
2018,6,200,1,26,40,111.685,517.174,15.6703,51.3051,97.6019
2018,6,200,1,26,40,112.093,517.68896,15.6863,51.3051,97.5941
2018,6,200,1,26,41,112.7,517.73,15.6871,51.3051,97.6369
2018,6,200,1,26,41,113.106,518.99,15.6872,51.3051,97.6155
2018,6,200,1,26,42,113.714,519.909,15.6772,51.3051,97.5941
2018,6,200,1,26,42,114.32,519.052,15.6806,51.3051,97.6155
2018,6,200,1,26,43,114.725,519.95105,15.6915,51.3051,97.5941
2018,6,200,1,26,43,115.332,521.434,15.694,51.2787,97.5941
2018,6,200,1,26,44,115.739,521.339,15.7018,51.2787,97.6155
2018,6,200,1,26,44,116.346,521.989,15.7222,51.2787,97.6155
2018,6,200,1,26,45,116.752,522.985,15.7085,51.2787,97.6155
2018,6,200,1,26,45,117.359,522.976,15.6987,51.2787,97.6155
2018,6,200,1,26,46,117.765,522.38403,15.7422,51.2787,97.6019
2018,6,200,1,26,46,118.374,522.25397,15.746,51.2787,97.6233
2018,6,200,1,26,47,118.781,523.377,15.7331,51.2787,97.6369
