Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,2,36,57,79.073,494.48602,16.2272,51.2787,97.6019
2018,6,200,2,36,57,79.479,496.194,16.2362,51.2787,97.6233
2018,6,200,2,36,58,80.085,499.702,16.2712,51.3051,97.6233
2018,6,200,2,36,58,80.692,503.01898,16.3335,51.3051,97.6019
2018,6,200,2,36,59,81.098,502.729,16.3556,51.3051,97.6233
2018,6,200,2,36,59,81.705,501.181,16.3633,51.2787,97.6019
2018,6,200,2,37,0,82.111,502.43903,16.3821,51.2787,97.5805
2018,6,200,2,37,0,82.716,504.349,16.4059,51.2787,97.5805
2018,6,200,2,37,1,83.119,506.665,16.4067,51.252296,97.6019
2018,6,200,2,37,1,83.725,513.166,16.4669,51.252296,97.5883
2018,6,200,2,37,2,84.131,517.40497,16.5472,51.252296,97.5883
2018,6,200,2,37,2,84.738,513.19696,16.5848,51.2787,97.5883
2018,6,200,2,37,3,85.144,505.39496,16.5887,51.2787,97.6019
2018,6,200,2,37,3,85.751,499.88498,16.5623,51.2787,97.6019
2018,6,200,2,37,4,86.156,498.32605,16.5215,51.3051,97.6019
2018,6,200,2,37,4,86.761,500.329,16.5212,51.2787,97.6233
2018,6,200,2,37,5,87.168,502.804,16.5398,51.2787,97.6233
2018,6,200,2,37,5,87.774,504.08502,16.5475,51.3051,97.6019
2018,6,200,2,37,6,88.38,504.639,16.5596,51.3051,97.6019
2018,6,200,2,37,6,88.787,505.07898,16.576,51.3051,97.6233
2018,6,200,2,37,7,89.394,507.032,16.5868,51.3051,97.6019
2018,6,200,2,37,7,89.801,508.03198,16.5809,51.3051,97.6019
2018,6,200,2,37,8,90.408,508.35498,16.5978,51.2787,97.5669
2018,6,200,2,37,8,90.816,509.971,16.6155,51.2787,97.5883
2018,6,200,2,37,9,91.423,512.399,16.6649,51.2787,97.5883
2018,6,200,2,37,9,91.83,513.85693,16.7138,51.2787,97.5883
2018,6,200,2,37,10,92.437,512.922,16.7355,51.2787,97.5883
2018,6,200,2,37,10,92.843,508.643,16.7229,51.2787,97.6097
2018,6,200,2,37,11,93.449,505.164,16.7078,51.2787,97.6097
2018,6,200,2,37,11,93.854,506.068,16.6977,51.2787,97.6097
2018,6,200,2,37,12,94.462,509.05,16.6988,51.2787,97.6233
2018,6,200,2,37,12,94.867,510.426,16.7174,51.2787,97.6233
2018,6,200,2,37,13,95.475,509.914,16.7263,51.3051,97.6233
2018,6,200,2,37,13,95.881,509.34903,16.7403,51.3051,97.6019
2018,6,200,2,37,14,96.487,508.201,16.7333,51.3051,97.6233
2018,6,200,2,37,14,96.895,508.37497,16.7383,51.2787,97.6233
2018,6,200,2,37,15,97.5,510.64603,16.7595,51.2787,97.5805
2018,6,200,2,37,15,97.908,512.565,16.7757,51.2787,97.5883
2018,6,200,2,37,16,98.515,514.502,16.826,51.252296,97.5669
2018,6,200,2,37,17,99.122,515.63605,16.8466,51.252296,97.6097
2018,6,200,2,37,17,99.526,515.697,16.8488,51.2787,97.6097
2018,6,200,2,37,18,100.134,514.852,16.8569,51.2787,97.6097
2018,6,200,2,37,18,100.538,514.225,16.8714,51.2787,97.6097
2018,6,200,2,37,19,101.146,513.47,16.8717,51.2787,97.5883
2018,6,200,2,37,19,101.554,512.636,16.858,51.3051,97.6097
2018,6,200,2,37,20,102.16,512.26,16.877,51.3051,97.6097
2018,6,200,2,37,20,102.566,512.84796,16.9005,51.3051,97.6097
2018,6,200,2,37,21,103.171,512.85,16.9024,51.3051,97.6019
2018,6,200,2,37,21,103.575,511.60303,16.901,51.3051,97.6019
2018,6,200,2,37,22,104.181,511.649,16.8766,51.3051,97.6019
2018,6,200,2,37,22,104.586,512.057,16.8665,51.2787,97.6019
2018,6,200,2,37,23,105.193,513.601,16.8777,51.2787,97.6019
2018,6,200,2,37,23,105.599,515.48596,16.8816,51.2787,97.6019
2018,6,200,2,37,24,106.204,515.675,16.9009,51.2787,97.6019
2018,6,200,2,37,24,106.809,515.128,16.9087,51.2787,97.6019
2018,6,200,2,37,25,107.215,514.42,16.908,51.2787,97.6233
2018,6,200,2,37,25,107.82,515.143,16.9397,51.2787,97.6019
2018,6,200,2,37,26,108.226,516.95996,16.9483,51.2787,97.6233
2018,6,200,2,37,26,108.83,519.32404,16.9603,51.2787,97.6233
2018,6,200,2,37,27,109.234,520.821,17.0027,51.2787,97.6019
2018,6,200,2,37,27,109.838,519.992,17.0305,51.3051,97.6019
2018,6,200,2,37,28,110.244,519.10596,17.0224,51.3051,97.6097
2018,6,200,2,37,28,110.851,520.579,17.037,51.3051,97.5883
2018,6,200,2,37,29,111.257,523.19696,17.0963,51.3051,97.5883
2018,6,200,2,37,29,111.862,524.569,17.1411,51.2787,97.5883
2018,6,200,2,37,30,112.267,524.835,17.1574,51.2787,97.5883
2018,6,200,2,37,30,112.875,525.173,17.1728,51.2787,97.5669
2018,6,200,2,37,31,113.281,523.635,17.1735,51.252296,97.5883
2018,6,200,2,37,31,113.89,521.34595,17.1662,51.252296,97.5883
2018,6,200,2,37,32,114.295,518.671,17.1107,51.2787,97.5883
2018,6,200,2,37,32,114.901,517.544,17.0511,51.2787,97.5883
2018,6,200,2,37,33,115.305,519.18896,17.035,51.2787,97.5883
2018,6,200,2,37,33,115.91,522.802,17.0431,51.2787,97.5883
2018,6,200,2,37,34,116.518,524.905,17.0602,51.2787,97.5883
2018,6,200,2,37,34,116.923,524.01196,17.0653,51.2787,97.5883
2018,6,200,2,37,35,117.528,523.373,17.0502,51.2787,97.6019
2018,6,200,2,37,36,117.935,524.164,17.0562,51.3051,97.6233
2018,6,200,2,37,36,118.542,524.367,17.0667,51.3051,97.6019
2018,6,200,2,37,37,118.948,522.501,17.0335,51.3051,97.6233
2018,6,200,2,37,37,119.555,522.286,17.0289,51.3051,97.5805
2018,6,200,2,37,38,119.961,523.175,17.0215,51.2787,97.5805
2018,6,200,2,37,38,120.567,523.79297,17.0172,51.2787,97.6019
2018,6,200,2,37,39,120.971,525.635,17.0342,51.2787,97.5669
2018,6,200,2,37,39,121.577,526.164,17.0299,51.2787,97.5669
2018,6,200,2,37,40,121.983,526.05,17.0229,51.2787,97.6019
2018,6,200,2,37,40,122.593,527.173,17.0294,51.2787,97.6097
2018,6,200,2,37,41,122.997,526.86804,17.036,51.2787,97.6097
2018,6,200,2,37,41,123.604,526.302,17.037,51.2787,97.6097
2018,6,200,2,37,42,124.213,526.682,17.037,51.2787,97.5883
2018,6,200,2,37,42,124.618,527.127,17.0332,51.3051,97.5883
2018,6,200,2,37,43,125.225,527.346,17.0237,51.3051,97.6019
2018,6,200,2,37,43,125.63,528.302,17.0045,51.3051,97.6233
2018,6,200,2,37,44,126.235,529.887,17.0137,51.3051,97.6019
2018,6,200,2,37,44,126.641,530.968,17.0389,51.3051,97.6019
2018,6,200,2,37,45,127.247,532.072,17.0538,51.2787,97.5805
2018,6,200,2,37,45,127.653,532.47797,17.0457,51.2787,97.5883
2018,6,200,2,37,46,128.259,533.42096,17.0487,51.2787,97.5669
2018,6,200,2,37,46,128.665,533.774,17.0768,51.2787,97.5883
2018,6,200,2,37,47,129.27,534.632,17.1023,51.2787,97.5883
2018,6,200,2,37,47,129.675,536.18396,17.1094,51.2787,97.59599
2018,6,200,2,37,48,130.282,537.705,17.1416,51.2787,97.5746
2018,6,200,2,37,48,130.687,538.552,17.1502,51.2787,97.6097
2018,6,200,2,37,49,131.295,539.72205,17.1573,51.2787,97.5883
2018,6,200,2,37,49,131.701,540.979,17.1813,51.3051,97.5883
2018,6,200,2,37,50,132.306,541.304,17.1999,51.3051,97.5883
2018,6,200,2,37,50,132.714,541.311,17.2126,51.3051,97.5883
2018,6,200,2,37,51,133.32,542.829,17.2423,51.3051,97.6097
2018,6,200,2,37,52,133.927,545.438,17.295,51.3051,97.5669
2018,6,200,2,37,52,134.334,548.15405,17.3524,51.2787,97.5883
2018,6,200,2,37,53,134.94,552.182,17.4064,51.2787,97.5883
2018,6,200,2,37,53,135.347,556.177,17.4609,51.252296,97.5669
2018,6,200,2,37,54,135.955,559.274,17.5213,51.252296,97.5883
2018,6,200,2,37,54,136.361,560.21497,17.5536,51.2787,97.6097
2018,6,200,2,37,55,136.969,559.3,17.5868,51.2787,97.6097
2018,6,200,2,37,55,137.376,558.526,17.6335,51.2787,97.5883
2018,6,200,2,37,56,137.982,557.765,17.652,51.3051,97.5883
2018,6,200,2,37,56,138.387,555.84503,17.6635,51.2787,97.6097
2018,6,200,2,37,57,138.994,555.235,17.6608,51.2787,97.5883
2018,6,200,2,37,57,139.399,554.86597,17.6467,51.2787,97.5883
2018,6,200,2,37,58,140.005,555.34204,17.6667,51.2787,97.6019
2018,6,200,2,37,58,140.41,556.34595,17.6781,51.3051,97.6019
2018,6,200,2,37,59,141.017,557.099,17.6703,51.3051,97.6019
2018,6,200,2,37,59,141.423,558.927,17.6848,51.3051,97.6233
2018,6,200,2,38,0,142.029,561.564,17.7322,51.2787,97.5805
2018,6,200,2,38,0,142.633,563.187,17.7378,51.2787,97.5805
2018,6,200,2,38,1,143.038,563.40295,17.7392,51.2787,97.5883
2018,6,200,2,38,1,143.646,562.64703,17.7515,51.252296,97.5883
2018,6,200,2,38,2,144.05,561.11304,17.7687,51.252296,97.5883
2018,6,200,2,38,2,144.658,559.969,17.7806,51.252296,97.5883
2018,6,200,2,38,3,145.063,558.85803,17.7748,51.2787,97.6097
2018,6,200,2,38,3,145.669,558.09595,17.764,51.2787,97.6097
2018,6,200,2,38,4,146.074,557.407,17.7523,51.2787,97.5883
2018,6,200,2,38,4,146.681,556.752,17.7518,51.2787,97.6097
2018,6,200,2,38,5,147.085,556.53,17.7651,51.3051,97.6019
2018,6,200,2,38,5,147.694,556.234,17.7509,51.3051,97.6019
2018,6,200,2,38,6,148.102,556.724,17.7463,51.3051,97.6233
2018,6,200,2,38,6,148.709,558.684,17.7414,51.3051,97.6019
2018,6,200,2,38,7,149.116,560.19403,17.7325,51.3051,97.6019
2018,6,200,2,38,7,149.721,561.464,17.7601,51.3051,97.5805
2018,6,200,2,38,8,150.126,562.86896,17.7427,51.2787,97.6019
2018,6,200,2,38,8,150.731,563.79095,17.7415,51.2787,97.6019
2018,6,200,2,38,9,151.137,564.319,17.7629,51.252296,97.6019
2018,6,200,2,38,9,151.745,565.652,17.7627,51.2787,97.5883
2018,6,200,2,38,10,152.35,567.185,17.752,51.2787,97.5883
2018,6,200,2,38,10,152.755,569.291,17.7699,51.2787,97.6233
2018,6,200,2,38,11,153.362,572.24005,17.8002,51.3051,97.6233
2018,6,200,2,38,11,153.769,575.729,17.8084,51.2787,97.6233
2018,6,200,2,38,12,154.378,580.517,17.8266,51.2787,97.6233
2018,6,200,2,38,12,154.784,583.754,17.8662,51.3051,97.6019
2018,6,200,2,38,13,155.39,585.503,17.9035,51.3051,97.6019
2018,6,200,2,38,13,155.794,585.868,17.934,51.3051,97.6233
2018,6,200,2,38,14,156.4,586.294,17.9593,51.3051,97.6019
2018,6,200,2,38,14,156.805,586.78595,17.9642,51.2787,97.6019
2018,6,200,2,38,15,157.41,584.0,17.9627,51.2787,97.6019
2018,6,200,2,38,15,157.817,579.743,17.9642,51.252296,97.6019
2018,6,200,2,38,16,158.425,576.727,17.9787,51.252296,97.6019
2018,6,200,2,38,16,158.83,575.065,17.9825,51.2787,97.6019
2018,6,200,2,38,17,159.437,572.909,17.972,51.2787,97.6097
2018,6,200,2,38,17,159.84,571.57996,17.9604,51.2787,97.5883
2018,6,200,2,38,18,160.447,571.55,17.9439,51.2787,97.6233
2018,6,200,2,38,19,161.053,572.419,17.9459,51.2787,97.6233
2018,6,200,2,38,19,161.459,573.89105,17.9598,51.2787,97.6233
2018,6,200,2,38,20,162.064,576.008,17.9597,51.2787,97.6233
2018,6,200,2,38,20,162.472,578.763,17.9504,51.3051,97.6233
2018,6,200,2,38,21,163.078,579.347,17.9544,51.3051,97.6019
2018,6,200,2,38,21,163.485,576.77,17.9348,51.3051,97.6019
2018,6,200,2,38,22,164.09,574.88196,17.9056,51.2787,97.6233
2018,6,200,2,38,22,164.495,575.851,17.8935,51.2787,97.5805
2018,6,200,2,38,23,165.139,576.20703,17.876,51.2787,97.5883
2018,6,200,2,38,23,165.543,576.171,17.8749,51.252296,97.5883
2018,6,200,2,38,24,166.161,576.815,17.8637,51.252296,97.6097
2018,6,200,2,38,24,166.565,576.176,17.852,51.2787,97.6097
2018,6,200,2,38,25,167.17,574.58606,17.8484,51.2787,97.6097
2018,6,200,2,38,25,167.576,573.539,17.8341,51.2787,97.6097
2018,6,200,2,38,26,168.183,571.745,17.7955,51.2787,97.6097
2018,6,200,2,38,26,168.591,569.19995,17.7507,51.2787,97.6233
2018,6,200,2,38,27,169.196,566.35596,17.7019,51.2787,97.6233
2018,6,200,2,38,27,169.6,564.375,17.6525,51.2787,97.6233
2018,6,200,2,38,28,170.206,564.95703,17.6038,51.3051,97.6019
2018,6,200,2,38,28,170.614,566.374,17.5684,51.3051,97.5805
2018,6,200,2,38,29,171.222,567.65295,17.5429,51.3051,97.6019
2018,6,200,2,38,29,171.625,569.425,17.5229,51.2787,97.5805
2018,6,200,2,38,30,172.23,570.722,17.5225,51.2787,97.5669
2018,6,200,2,38,30,172.838,572.57,17.5295,51.2787,97.5883
2018,6,200,2,38,31,173.243,574.917,17.5512,51.2787,97.5883
2018,6,200,2,38,31,173.85,578.034,17.5664,51.2787,97.5883
2018,6,200,2,38,32,174.255,579.316,17.5775,51.2787,97.5883
2018,6,200,2,38,32,174.86,579.206,17.5914,51.2787,97.5883
2018,6,200,2,38,33,175.266,579.406,17.5947,51.2787,97.6097
2018,6,200,2,38,33,175.871,580.368,17.5878,51.2787,97.6097
2018,6,200,2,38,34,176.278,583.01,17.6139,51.2787,97.6097
2018,6,200,2,38,34,176.885,585.354,17.6586,51.2787,97.5883
2018,6,200,2,38,35,177.288,585.63403,17.6711,51.3051,97.6097
2018,6,200,2,38,35,177.906,584.178,17.696,51.3051,97.6019
2018,6,200,2,38,36,178.314,582.885,17.7069,51.3051,97.6019
2018,6,200,2,38,36,178.92,583.83997,17.7204,51.3051,97.6019
2018,6,200,2,38,37,179.327,585.481,17.7232,51.2787,97.6019
2018,6,200,2,38,38,179.934,586.279,17.7352,51.2787,97.6019
2018,6,200,2,38,38,180.338,586.349,17.7553,51.252296,97.6019
2018,6,200,2,38,39,180.946,586.332,17.7628,51.252296,97.6019
2018,6,200,2,38,39,181.352,586.968,17.7839,51.2787,97.5883
2018,6,200,2,38,40,181.957,587.237,17.7904,51.2787,97.5883
2018,6,200,2,38,40,182.363,587.90594,17.7949,51.2787,97.5883
2018,6,200,2,38,41,182.968,588.397,17.7924,51.2787,97.6233
2018,6,200,2,38,41,183.574,589.905,17.8124,51.2787,97.6019
2018,6,200,2,38,42,183.979,591.152,17.8491,51.2787,97.6019
2018,6,200,2,38,42,184.586,592.162,17.8476,51.2787,97.5883
2018,6,200,2,38,43,184.994,593.30005,17.8395,51.3051,97.6097
2018,6,200,2,38,43,185.601,592.499,17.8905,51.3051,97.5883
2018,6,200,2,38,44,186.006,590.364,17.8955,51.3051,97.6097
2018,6,200,2,38,44,186.611,589.723,17.8814,51.3051,97.5669
2018,6,200,2,38,45,187.017,589.74097,17.8703,51.2787,97.5533
2018,6,200,2,38,45,187.625,591.189,17.8534,51.252296,97.5746
2018,6,200,2,38,46,188.031,592.873,17.8531,51.252296,97.5533
2018,6,200,2,38,46,188.638,593.093,17.849,51.2787,97.5746
2018,6,200,2,38,47,189.043,593.602,17.8398,51.2787,97.5746
2018,6,200,2,38,47,189.65,596.14404,17.836,51.2787,97.59599
2018,6,200,2,38,48,190.056,599.19604,17.8634,51.3051,97.5746
2018,6,200,2,38,48,190.665,598.60706,17.8753,51.2787,97.59599
2018,6,200,2,38,49,191.071,597.965,17.8768,51.2787,97.5746
