Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,200,2,20,1,76.065,459.856,14.7952,51.2787,97.5883
2018,6,200,2,20,1,76.669,460.088,14.8101,51.2787,97.6097
2018,6,200,2,20,2,77.076,460.161,14.8231,51.252296,97.6097
2018,6,200,2,20,2,77.683,461.096,14.8375,51.252296,97.5883
2018,6,200,2,20,3,78.09,461.86902,14.8698,51.2787,97.5883
2018,6,200,2,20,3,78.696,462.112,14.8945,51.2787,97.6097
2018,6,200,2,20,4,79.302,462.685,14.9189,51.2787,97.6097
2018,6,200,2,20,4,79.708,462.96402,14.9394,51.3051,97.6097
2018,6,200,2,20,5,80.314,462.894,14.9319,51.3051,97.5883
2018,6,200,2,20,5,80.718,463.143,14.9473,51.3051,97.5883
2018,6,200,2,20,6,81.322,463.284,14.9751,51.3051,97.5883
2018,6,200,2,20,6,81.729,463.873,14.9886,51.2787,97.5669
2018,6,200,2,20,7,82.338,464.308,15.0119,51.2787,97.5883
2018,6,200,2,20,7,82.743,464.776,15.0186,51.2787,97.5883
2018,6,200,2,20,8,83.352,465.47897,15.0244,51.252296,97.5883
2018,6,200,2,20,8,83.756,465.102,15.0407,51.252296,97.5883
2018,6,200,2,20,9,84.362,464.235,15.0381,51.2787,97.5883
2018,6,200,2,20,9,84.767,464.91797,15.0168,51.2787,97.5883
2018,6,200,2,20,10,85.375,466.49,14.9987,51.2787,97.5883
2018,6,200,2,20,10,85.779,467.478,15.0231,51.3051,97.5883
2018,6,200,2,20,11,86.386,468.26,15.0272,51.2787,97.6097
2018,6,200,2,20,11,86.793,469.059,15.0501,51.2787,97.6097
2018,6,200,2,20,12,87.4,468.99902,15.1058,51.3051,97.6097
2018,6,200,2,20,12,87.806,469.165,15.1393,51.3051,97.5883
2018,6,200,2,20,13,88.415,469.21402,15.1409,51.3051,97.6097
2018,6,200,2,20,14,89.021,469.19196,15.1515,51.3051,97.5883
2018,6,200,2,20,14,89.427,469.411,15.16,51.3051,97.5883
2018,6,200,2,20,15,90.034,470.38202,15.1848,51.2787,97.5883
2018,6,200,2,20,15,90.44,471.40295,15.2114,51.2787,97.5883
2018,6,200,2,20,16,91.046,472.22702,15.2163,51.2787,97.5883
2018,6,200,2,20,16,91.454,473.064,15.2544,51.2787,97.5883
2018,6,200,2,20,17,92.059,473.26105,15.2914,51.2787,97.5883
2018,6,200,2,20,17,92.465,473.34198,15.3092,51.2787,97.6097
2018,6,200,2,20,18,93.074,474.154,15.3436,51.2787,97.6097
2018,6,200,2,20,18,93.479,474.38004,15.3645,51.2787,97.6097
2018,6,200,2,20,19,94.086,474.66895,15.363,51.2787,97.6097
2018,6,200,2,20,19,94.489,475.636,15.3519,51.2787,97.6097
2018,6,200,2,20,20,95.094,476.268,15.3519,51.3051,97.6097
2018,6,200,2,20,20,95.5,476.83405,15.3597,51.3051,97.5883
2018,6,200,2,20,21,96.106,477.451,15.3612,51.3051,97.5883
2018,6,200,2,20,21,96.513,477.992,15.3611,51.3051,97.6097
2018,6,200,2,20,22,97.12,478.906,15.381,51.2787,97.5669
2018,6,200,2,20,22,97.725,479.715,15.3908,51.2787,97.5883
2018,6,200,2,20,23,98.131,480.896,15.4188,51.2787,97.5883
2018,6,200,2,20,23,98.738,481.568,15.4205,51.2787,97.6097
2018,6,200,2,20,24,99.142,482.044,15.4406,51.2787,97.5883
2018,6,200,2,20,24,99.747,482.267,15.4663,51.2787,97.59599
2018,6,200,2,20,25,100.154,482.70602,15.4702,51.2787,97.59599
2018,6,200,2,20,25,100.758,483.84497,15.4838,51.2787,97.5883
2018,6,200,2,20,26,101.164,485.20297,15.5025,51.2787,97.6097
2018,6,200,2,20,26,101.771,485.93298,15.5332,51.3051,97.5883
2018,6,200,2,20,27,102.178,485.766,15.5689,51.3051,97.6097
2018,6,200,2,20,27,102.785,486.70404,15.6163,51.3051,97.6097
2018,6,200,2,20,28,103.192,488.20898,15.6412,51.3051,97.5883
2018,6,200,2,20,28,103.798,488.73703,15.6574,51.2787,97.5883
2018,6,200,2,20,29,104.202,489.752,15.6809,51.2787,97.5669
2018,6,200,2,20,29,104.806,492.321,15.7164,51.2787,97.5883
2018,6,200,2,20,30,105.214,495.966,15.8066,51.2787,97.5883
2018,6,200,2,20,30,105.819,498.17102,15.9111,51.2787,97.6097
2018,6,200,2,20,31,106.423,498.54297,15.9829,51.2787,97.59599
2018,6,200,2,20,31,106.83,497.926,16.0461,51.2787,97.59599
2018,6,200,2,20,32,107.434,498.425,16.1264,51.2787,97.5746
2018,6,200,2,20,32,107.839,499.20102,16.1773,51.2787,97.59599
2018,6,200,2,20,33,108.445,500.36102,16.2072,51.2787,97.59599
2018,6,200,2,20,33,108.85,500.26596,16.244,51.2787,97.5746
2018,6,200,2,20,34,109.454,499.225,16.2818,51.2787,97.5746
2018,6,200,2,20,34,109.86,499.13803,16.2913,51.3051,97.59599
2018,6,200,2,20,35,110.465,499.76804,16.339,51.3051,97.5746
2018,6,200,2,20,36,110.873,500.22803,16.3847,51.3051,97.5746
2018,6,200,2,20,36,111.479,500.346,16.4073,51.3051,97.5746
2018,6,200,2,20,37,111.886,501.224,16.4176,51.2787,97.5746
2018,6,200,2,20,37,112.493,501.56296,16.4292,51.2787,97.5746
2018,6,200,2,20,38,112.898,501.49103,16.4513,51.2787,97.5746
2018,6,200,2,20,38,113.504,502.042,16.4721,51.2787,97.5746
2018,6,200,2,20,39,113.913,501.94098,16.5074,51.2787,97.5746
2018,6,200,2,20,39,114.519,502.032,16.5145,51.2787,97.5746
2018,6,200,2,20,40,115.125,502.18002,16.486,51.2787,97.59599
2018,6,200,2,20,40,115.529,501.98596,16.4917,51.2787,97.5746
2018,6,200,2,20,41,116.135,500.88303,16.5193,51.2787,97.5746
2018,6,200,2,20,41,116.542,499.196,16.5259,51.2787,97.5746
2018,6,200,2,20,42,117.149,498.45398,16.4963,51.2787,97.5746
2018,6,200,2,20,42,117.556,498.736,16.4818,51.3051,97.59599
2018,6,200,2,20,43,118.163,500.187,16.5075,51.3051,97.5746
2018,6,200,2,20,43,118.568,501.26602,16.521,51.3051,97.59599
2018,6,200,2,20,44,119.174,502.54,16.5338,51.3051,97.5533
2018,6,200,2,20,44,119.58,501.96198,16.5334,51.3051,97.5533
2018,6,200,2,20,45,120.187,498.95703,16.4942,51.2787,97.5746
2018,6,200,2,20,45,120.594,496.92303,16.4463,51.2787,97.5746
2018,6,200,2,20,46,121.201,496.38,16.4194,51.2787,97.561
2018,6,200,2,20,46,121.608,496.847,16.4022,51.2787,97.561
2018,6,200,2,20,47,122.215,497.681,16.3904,51.2787,97.5824
2018,6,200,2,20,47,122.623,497.64,16.3827,51.2787,97.5824
2018,6,200,2,20,48,123.228,497.278,16.3629,51.2787,97.5824
2018,6,200,2,20,48,123.635,497.35797,16.3359,51.2787,97.561
2018,6,200,2,20,49,124.238,498.47296,16.3157,51.3051,97.5746
2018,6,200,2,20,49,124.711,501.74698,16.3067,51.3051,97.5746
2018,6,200,2,20,50,125.318,503.966,16.3316,51.3051,97.59599
2018,6,200,2,20,50,125.722,503.676,16.3927,51.3051,97.5746
